"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20220916003000","103","2","屏東縣","恆春鎮","120.745","21.945","218"
"22","6267","20220916003000","196","0","屏東縣","恆春鎮","120.790","21.945","42"
"137","9415","20220916003000","88","3","屏東縣","恆春鎮","120.715","21.970","27"
"93","9416","20220916003000","57","3","屏東縣","恆春鎮","120.845","21.970","109"
"300","15716","20220916003000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","301"
"25","15719","20220916003000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"49","18068","20220916003000","45","1","屏東縣","車城鄉","120.695","22.045","48"
"204","20191","20220916003000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","229"
"77","40369","20220916003000","70","1","屏東縣","枋山鄉","120.660","22.245","129"
"80","46865","20220916003000","72","1","臺東縣","大武鄉","120.890","22.305","74"
"74","49782","20220916003000","181","0","屏東縣","琉球鄉","120.355","22.330","56"
"15","49783","20220916003000","152","0","屏東縣","琉球鄉","120.375","22.330","22"
"465","52213","20220916003000","285","3","屏東縣","琉球鄉","120.380","22.355","472"
"45","57589","20220916003000","22","3","屏東縣","春日鄉","120.660","22.365","64"
"88","57606","20220916003000","69","2","屏東縣","春日鄉","120.665","22.365","88"
"102","57748","20220916003000","86","1","屏東縣","春日鄉","120.750","22.405","96"
"244","57758","20220916003000","175","2","屏東縣","春日鄉","120.625","22.365","258"
"22","57868","20220916003000","237","0","屏東縣","車城鄉","120.730","22.055","30"
"132","57949","20220916003000","69","3","屏東縣","車城鄉","120.715","22.050","170"
"17","57951","20220916003000","141","0","屏東縣","車城鄉","120.710","22.055","16"
"247","57952","20220916003000","184","2","屏東縣","枋寮鄉","120.595","22.375","348"
"131","57962","20220916003000","458","0","屏東縣","枋寮鄉","120.595","22.385","145"
"422","57963","20220916003000","383","1","屏東縣","枋寮鄉","120.600","22.385","512"
"16","57992","20220916003000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58112","20220916003000","14","0","屏東縣","滿州鄉","120.805","22.015","20"
"125","58150","20220916003000","90","2","屏東縣","滿州鄉","120.875","22.115","118"
"101","58209","20220916003000","86","1","屏東縣","滿州鄉","120.840","21.985","105"
"47","58243","20220916003000","42","1","屏東縣","滿州鄉","120.840","22.015","63"
"235","58245","20220916003000","232","1","屏東縣","滿州鄉","120.835","22.020","245"
"26","58246","20220916003000","16","3","屏東縣","滿州鄉","120.840","22.020","42"
"178","58248","20220916003000","134","2","屏東縣","滿州鄉","120.830","22.025","101"
"315","58265","20220916003000","255","2","屏東縣","滿州鄉","120.830","21.995","371"
"45","58303","20220916003000","25","3","屏東縣","滿州鄉","120.850","22.020","62"
"65","58452","20220916003000","47","2","屏東縣","滿州鄉","120.830","22.075","77"
"27","58493","20220916003000","23","1","屏東縣","滿州鄉","120.830","22.095","45"
"20","58500","20220916003000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"82","58514","20220916003000","74","1","屏東縣","枋山鄉","120.665","22.240","169"
"119","58522","20220916003000","141","0","屏東縣","枋山鄉","120.650","22.260","140"
"55","58529","20220916003000","252","0","屏東縣","枋山鄉","120.690","22.190","60"
"36","58531","20220916003000","108","0","屏東縣","枋山鄉","120.690","22.195","71"
"17","58544","20220916003000","13","2","屏東縣","佳冬鄉","120.525","22.410","17"
"388","58554","20220916003000","621","0","屏東縣","恆春鎮","120.740","22.030","558"
"21","58568","20220916003000","136","0","屏東縣","恆春鎮","120.735","22.040","30"
"51","58585","20220916003000","73","0","屏東縣","恆春鎮","120.720","22.045","134"
"13","58609","20220916003000","79","0","屏東縣","恆春鎮","120.750","21.955","14"
"48","58614","20220916003000","436","0","屏東縣","恆春鎮","120.755","21.960","56"
"25","58615","20220916003000","22","1","屏東縣","恆春鎮","120.760","21.960","14"
"406","58618","20220916003000","579","0","屏東縣","恆春鎮","120.755","21.965","331"
"474","58656","20220916003000","253","3","屏東縣","恆春鎮","120.730","22.010","544"
"369","58663","20220916003000","411","0","屏東縣","恆春鎮","120.745","22.005","413"
"341","58680","20220916003000","244","2","屏東縣","恆春鎮","120.730","21.995","384"
"13","58690","20220916003000","14","0","屏東縣","恆春鎮","120.740","21.920","20"
"356","58691","20220916003000","216","3","屏東縣","恆春鎮","120.725","21.925","471"
"16","58698","20220916003000","20","0","屏東縣","恆春鎮","120.715","21.935","39"
"41","58707","20220916003000","37","1","屏東縣","恆春鎮","120.715","21.945","51"
"219","58723","20220916003000","169","2","屏東縣","恆春鎮","120.720","21.960","455"
"1075","58725","20220916003000","1170","0","屏東縣","恆春鎮","120.740","22.010","1057"
"20","58785","20220916003000","64","0","屏東縣","恆春鎮","120.720","22.040","19"
"83","58793","20220916003000","51","3","屏東縣","恆春鎮","120.695","22.020","105"
"22","58796","20220916003000","20","1","屏東縣","恆春鎮","120.710","22.020","21"
"118","58818","20220916003000","127","0","屏東縣","恆春鎮","120.850","21.905","121"
"40","58819","20220916003000","17","3","屏東縣","恆春鎮","120.855","21.905","27"
"52","58824","20220916003000","51","1","屏東縣","恆春鎮","120.850","21.910","78"
"154","58829","20220916003000","141","1","屏東縣","恆春鎮","120.850","21.915","193"
"71","58837","20220916003000","71","1","屏東縣","恆春鎮","120.830","21.925","100"
"199","58849","20220916003000","109","3","屏東縣","恆春鎮","120.825","21.935","217"
"12","58859","20220916003000","15","0","屏東縣","恆春鎮","120.840","21.940","17"
"20","58893","20220916003000","239","0","屏東縣","車城鄉","120.715","22.070","42"
"92","58924","20220916003000","57","3","屏東縣","獅子鄉","120.730","22.195","110"
"23","58958","20220916003000","121","0","屏東縣","獅子鄉","120.750","22.205","32"
"105","58971","20220916003000","87","2","屏東縣","獅子鄉","120.725","22.210","147"
"30","58997","20220916003000","13","3","屏東縣","獅子鄉","120.785","22.215","46"
"80","59115","20220916003000","478","0","屏東縣","琉球鄉","120.380","22.350","103"
"23","59117","20220916003000","354","0","屏東縣","琉球鄉","120.365","22.325","35"
"412","59120","20220916003000","295","2","屏東縣","琉球鄉","120.370","22.335","503"
"87","59149","20220916003000","126","0","屏東縣","獅子鄉","120.660","22.275","128"
"82","59469","20220916003000","80","1","屏東縣","獅子鄉","120.650","22.315","114"
"13","59727","20220916003000","96","0","屏東縣","獅子鄉","120.710","22.195","10"
"131","59772","20220916003000","109","2","屏東縣","獅子鄉","120.685","22.225","139"
"152","60023","20220916003000","134","1","屏東縣","獅子鄉","120.700","22.165","207"
"14","60076","20220916003000","12","1","屏東縣","獅子鄉","120.805","22.235","38"
"1540","60172","20220916003000","1462","1","屏東縣","琉球鄉","120.370","22.340","1591"
"123","60174","20220916003000","91","2","屏東縣","琉球鄉","120.375","22.345","144"
"108","60189","20220916003000","80","2","屏東縣","車城鄉","120.700","22.040","113"
"54","60193","20220916003000","50","1","屏東縣","車城鄉","120.700","22.050","43"
"31","60196","20220916003000","35","0","屏東縣","琉球鄉","120.365","22.340","32"
"18","60197","20220916003000","35","0","屏東縣","琉球鄉","120.365","22.345","18"
"225","60198","20220916003000","174","2","屏東縣","琉球鄉","120.370","22.350","192"
"368","60206","20220916003000","196","3","屏東縣","車城鄉","120.715","22.065","369"
"18","60213","20220916003000","183","0","屏東縣","車城鄉","120.720","22.090","32"
"67","60234","20220916003000","29","3","屏東縣","車城鄉","120.715","22.115","148"
"1034","60246","20220916003000","574","3","屏東縣","琉球鄉","120.385","22.350","1075"
"83","60260","20220916003000","69","2","屏東縣","車城鄉","120.740","22.085","116"
"235","60283","20220916003000","204","1","屏東縣","車城鄉","120.750","22.095","239"
"17","60314","20220916003000","185","0","屏東縣","枋寮鄉","120.555","22.390","26"
"48","60322","20220916003000","346","0","屏東縣","車城鄉","120.715","22.075","54"
"286","60328","20220916003000","145","3","屏東縣","車城鄉","120.730","22.075","253"
"17","60338","20220916003000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"264","60350","20220916003000","180","2","屏東縣","枋寮鄉","120.590","22.405","286"
"51","60369","20220916003000","296","0","屏東縣","枋寮鄉","120.620","22.405","71"
"119","60374","20220916003000","78","3","屏東縣","枋寮鄉","120.590","22.370","126"
"180","60377","20220916003000","168","1","屏東縣","枋寮鄉","120.580","22.375","175"
"759","60401","20220916003000","722","1","屏東縣","枋寮鄉","120.575","22.405","790"
"376","60404","20220916003000","257","2","屏東縣","佳冬鄉","120.565","22.410","380"
"1283","60421","20220916003000","1217","1","屏東縣","枋寮鄉","120.600","22.360","1381"
"561","60428","20220916003000","341","3","屏東縣","枋寮鄉","120.600","22.365","716"
"73","60441","20220916003000","81","0","屏東縣","枋山鄉","120.645","22.295","81"
"107","60442","20220916003000","65","3","屏東縣","獅子鄉","120.640","22.310","138"
"226","60446","20220916003000","207","1","屏東縣","枋山鄉","120.630","22.320","220"
"41","60449","20220916003000","92","0","屏東縣","枋山鄉","120.615","22.330","113"
"293","60455","20220916003000","156","3","屏東縣","枋山鄉","120.620","22.335","130"
"162","60456","20220916003000","147","1","屏東縣","枋山鄉","120.625","22.335","128"
"1037","60532","20220916003000","792","2","屏東縣","恆春鎮","120.740","22.000","1013"
"552","60533","20220916003000","382","2","屏東縣","恆春鎮","120.740","22.005","457"
"149","60535","20220916003000","239","0","屏東縣","恆春鎮","120.815","21.935","91"
"333","60537","20220916003000","243","2","屏東縣","恆春鎮","120.805","21.940","223"
"43","60539","20220916003000","300","0","屏東縣","恆春鎮","120.795","21.945","62"
"565","60540","20220916003000","614","0","屏東縣","恆春鎮","120.800","21.945","561"
