"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","82367","20220729061000","44","1","屏東縣","萬丹鄉","120.465","22.595","58"
"404","82441","20220729061000","236","3","屏東縣","泰武鄉","120.650","22.570","385"
"12","82445","20220729061000","176","0","屏東縣","泰武鄉","120.635","22.580","14"
"48","82467","20220729061000","70","0","屏東縣","泰武鄉","120.660","22.570","41"
"53","82513","20220729061000","43","2","屏東縣","泰武鄉","120.665","22.585","48"
"12","82564","20220729061000","34","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20220729061000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"302","82569","20220729061000","254","1","屏東縣","新園鄉","120.450","22.475","328"
"287","82576","20220729061000","231","2","屏東縣","新園鄉","120.445","22.515","297"
"167","82591","20220729061000","110","3","屏東縣","新園鄉","120.450","22.525","183"
"27","82614","20220729061000","324","0","屏東縣","佳冬鄉","120.515","22.415","24"
"14","82630","20220729061000","351","0","屏東縣","佳冬鄉","120.560","22.430","20"
"162","82634","20220729061000","504","0","屏東縣","佳冬鄉","120.560","22.435","178"
"57","82638","20220729061000","56","1","屏東縣","佳冬鄉","120.535","22.425","62"
"234","82649","20220729061000","567","0","屏東縣","佳冬鄉","120.555","22.420","248"
"192","82700","20220729061000","183","1","屏東縣","來義鄉","120.635","22.515","191"
"56","82715","20220729061000","46","2","屏東縣","來義鄉","120.660","22.525","72"
"10","82722","20220729061000","95","0","屏東縣","南州鄉","120.490","22.485","14"
"262","82723","20220729061000","164","3","屏東縣","南州鄉","120.495","22.485","273"
"76","82736","20220729061000","205","0","屏東縣","南州鄉","120.530","22.465","82"
"287","82740","20220729061000","205","2","屏東縣","南州鄉","120.535","22.470","291"
"593","82742","20220729061000","713","0","屏東縣","南州鄉","120.520","22.475","617"
"163","82751","20220729061000","115","2","屏東縣","南州鄉","120.540","22.485","190"
"45","82754","20220729061000","26","3","屏東縣","南州鄉","120.535","22.490","53"
"45","82763","20220729061000","27","3","屏東縣","崁頂鄉","120.520","22.495","45"
"115","82767","20220729061000","66","3","屏東縣","內埔鄉","120.560","22.585","107"
"19","82779","20220729061000","193","0","屏東縣","萬丹鄉","120.495","22.550","28"
"439","82796","20220729061000","511","0","屏東縣","新園鄉","120.460","22.505","430"
"85","82807","20220729061000","319","0","屏東縣","崁頂鄉","120.505","22.540","90"
"323","82809","20220729061000","331","0","屏東縣","崁頂鄉","120.515","22.540","311"
"43","82821","20220729061000","300","0","屏東縣","崁頂鄉","120.490","22.510","44"
"143","82835","20220729061000","91","3","屏東縣","崁頂鄉","120.520","22.530","146"
"461","82839","20220729061000","702","0","屏東縣","南州鄉","120.510","22.495","494"
"54","82881","20220729061000","167","0","屏東縣","佳冬鄉","120.560","22.445","59"
"141","82883","20220729061000","90","3","屏東縣","佳冬鄉","120.560","22.450","133"
"201","82893","20220729061000","249","0","屏東縣","萬丹鄉","120.495","22.545","184"
"60","82901","20220729061000","42","2","屏東縣","崁頂鄉","120.510","22.510","41"
"250","82906","20220729061000","418","0","屏東縣","崁頂鄉","120.515","22.515","242"
"48","82941","20220729061000","31","3","屏東縣","崁頂鄉","120.490","22.500","48"
"23","82951","20220729061000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"615","82954","20220729061000","469","2","屏東縣","新園鄉","120.460","22.495","607"
"117","82963","20220729061000","140","0","屏東縣","新園鄉","120.475","22.550","107"
"394","82970","20220729061000","508","0","屏東縣","新園鄉","120.455","22.545","401"
"80","82987","20220729061000","497","0","屏東縣","新園鄉","120.460","22.490","73"
"89","82992","20220729061000","414","0","屏東縣","新園鄉","120.445","22.500","75"
"17","82996","20220729061000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"368","82997","20220729061000","254","2","屏東縣","新園鄉","120.440","22.480","386"
"178","82998","20220729061000","185","0","屏東縣","新園鄉","120.445","22.480","183"
"23","83002","20220729061000","44","0","屏東縣","新園鄉","120.440","22.485","21"
"125","83015","20220729061000","146","0","屏東縣","新埤鄉","120.550","22.505","101"
"607","83024","20220729061000","495","2","屏東縣","潮州鎮","120.530","22.545","610"
"1315","83025","20220729061000","1148","1","屏東縣","潮州鎮","120.535","22.545","1338"
"18","83041","20220729061000","28","0","屏東縣","潮州鎮","120.590","22.540","27"
"166","83047","20220729061000","156","1","屏東縣","潮州鎮","120.555","22.550","180"
"398","83049","20220729061000","281","2","屏東縣","潮州鎮","120.565","22.550","382"
"382","83055","20220729061000","389","0","屏東縣","萬丹鄉","120.470","22.560","379"
"46","83064","20220729061000","215","0","屏東縣","萬巒鄉","120.600","22.590","35"
"172","83080","20220729061000","397","0","屏東縣","東港鎮","120.450","22.465","164"
"384","83093","20220729061000","251","3","屏東縣","萬巒鄉","120.595","22.565","371"
"54","83095","20220729061000","312","0","屏東縣","萬巒鄉","120.605","22.565","66"
"166","83096","20220729061000","117","2","屏東縣","萬巒鄉","120.600","22.570","164"
"11","83099","20220729061000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"270","83142","20220729061000","172","3","屏東縣","新埤鄉","120.625","22.525","256"
"52","83161","20220729061000","411","0","屏東縣","萬巒鄉","120.620","22.545","44"
"339","83162","20220729061000","499","0","屏東縣","泰武鄉","120.625","22.545","330"
"160","83177","20220729061000","137","1","屏東縣","萬巒鄉","120.580","22.590","171"
"490","83201","20220729061000","534","0","屏東縣","萬巒鄉","120.570","22.570","507"
"242","83206","20220729061000","342","0","屏東縣","萬巒鄉","120.565","22.575","260"
"163","83210","20220729061000","142","1","屏東縣","內埔鄉","120.565","22.580","176"
"13","83216","20220729061000","20","0","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20220729061000","126","0","屏東縣","東港鎮","120.470","22.485","16"
"40","83231","20220729061000","38","1","屏東縣","東港鎮","120.460","22.460","40"
"647","83232","20220729061000","646","1","屏東縣","東港鎮","120.465","22.460","658"
"547","83234","20220729061000","713","0","屏東縣","東港鎮","120.455","22.465","539"
"110","83235","20220729061000","86","2","屏東縣","東港鎮","120.460","22.465","111"
"154","83236","20220729061000","927","0","屏東縣","東港鎮","120.465","22.465","157"
"19","83237","20220729061000","15","2","屏東縣","東港鎮","120.470","22.465","17"
"422","83241","20220729061000","591","0","屏東縣","東港鎮","120.440","22.460","413"
"550","83257","20220729061000","808","0","屏東縣","竹田鄉","120.525","22.575","573"
"131","83258","20220729061000","108","2","屏東縣","潮州鎮","120.530","22.525","153"
"215","83261","20220729061000","212","1","屏東縣","潮州鎮","120.540","22.525","227"
"157","83267","20220729061000","125","2","屏東縣","潮州鎮","120.535","22.535","156"
"325","83269","20220729061000","252","2","屏東縣","潮州鎮","120.535","22.540","335"
"112","83271","20220729061000","85","2","屏東縣","枋寮鄉","120.580","22.410","100"
"93","83278","20220729061000","91","1","屏東縣","枋寮鄉","120.580","22.415","136"
"34","83323","20220729061000","79","0","屏東縣","枋寮鄉","120.620","22.425","26"
"64","83342","20220729061000","54","1","屏東縣","枋寮鄉","120.595","22.435","40"
"234","83378","20220729061000","228","1","屏東縣","萬丹鄉","120.460","22.575","255"
"51","83380","20220729061000","44","1","屏東縣","萬丹鄉","120.470","22.575","56"
"16","83382","20220729061000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"284","83383","20220729061000","314","0","屏東縣","竹田鄉","120.535","22.595","311"
"15","83404","20220729061000","18","0","屏東縣","林邊鄉","120.505","22.435","21"
"93","83414","20220729061000","61","3","屏東縣","林邊鄉","120.525","22.455","82"
"160","83430","20220729061000","161","0","屏東縣","萬丹鄉","120.485","22.580","157"
"453","83431","20220729061000","453","1","屏東縣","萬丹鄉","120.490","22.580","456"
"47","83433","20220729061000","62","0","屏東縣","萬丹鄉","120.480","22.565","63"
"557","83435","20220729061000","860","0","屏東縣","竹田鄉","120.490","22.565","537"
"132","83437","20220729061000","111","1","屏東縣","萬丹鄉","120.480","22.570","141"
"24","83438","20220729061000","41","0","屏東縣","萬丹鄉","120.490","22.550","33"
"33","83439","20220729061000","51","0","屏東縣","萬丹鄉","120.490","22.555","34"
"577","83442","20220729061000","717","0","屏東縣","潮州鎮","120.545","22.545","568"
"417","83443","20220729061000","317","2","屏東縣","潮州鎮","120.550","22.545","437"
"1023","83448","20220729061000","811","2","屏東縣","潮州鎮","120.550","22.555","1023"
"452","83455","20220729061000","478","0","屏東縣","潮州鎮","120.560","22.515","458"
"86","83457","20220729061000","148","0","屏東縣","潮州鎮","120.570","22.515","81"
"558","83473","20220729061000","608","0","屏東縣","潮州鎮","120.530","22.560","536"
"246","83483","20220729061000","369","0","屏東縣","萬丹鄉","120.465","22.565","270"
"1433","83504","20220729061000","1201","1","屏東縣","潮州鎮","120.540","22.555","1403"
"24","83508","20220729061000","148","0","屏東縣","潮州鎮","120.550","22.560","25"
"387","83516","20220729061000","306","2","屏東縣","潮州鎮","120.540","22.545","364"
"18","83518","20220729061000","15","2","屏東縣","潮州鎮","120.545","22.550","12"
"432","83525","20220729061000","482","0","屏東縣","潮州鎮","120.530","22.540","395"
"171","83540","20220729061000","115","2","屏東縣","潮州鎮","120.580","22.555","162"
"832","83567","20220729061000","802","1","屏東縣","萬丹鄉","120.490","22.590","882"
"12","83574","20220729061000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"328","83576","20220729061000","244","2","屏東縣","潮州鎮","120.550","22.540","317"
"608","83577","20220729061000","444","2","屏東縣","潮州鎮","120.535","22.550","602"
"54","83578","20220729061000","701","0","屏東縣","潮州鎮","120.535","22.555","65"
"90","83582","20220729061000","68","2","屏東縣","萬丹鄉","120.500","22.595","99"
"362","83585","20220729061000","501","0","屏東縣","萬丹鄉","120.485","22.585","357"
"170","83586","20220729061000","456","0","屏東縣","萬丹鄉","120.490","22.585","174"
"33","83599","20220729061000","327","0","屏東縣","南州鄉","120.505","22.490","28"
"591","83623","20220729061000","448","2","屏東縣","南州鄉","120.510","22.490","614"
"162","83624","20220729061000","147","1","屏東縣","潮州鎮","120.530","22.510","183"
"156","83625","20220729061000","156","1","屏東縣","潮州鎮","120.535","22.510","165"
"432","83646","20220729061000","303","2","屏東縣","潮州鎮","120.530","22.550","446"
"1085","83648","20220729061000","926","1","高雄市","鳳山區","120.325","22.595","1118"
"375","83650","20220729061000","488","0","高雄市","前鎮區","120.320","22.595","383"
"1147","83651","20220729061000","1341","0","高雄市","小港區","120.360","22.565","1171"
"158","83652","20220729061000","108","2","高雄市","小港區(海)","120.335","22.550","161"
"281","83653","20220729061000","246","1","高雄市","小港區","120.335","22.555","305"
