"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","234106","20220707195000","244","0","雲林縣","二崙鄉","120.410","23.815","62"
"59","234119","20220707195000","15","3","雲林縣","二崙鄉","120.415","23.795","71"
"132","234120","20220707195000","361","0","雲林縣","二崙鄉","120.420","23.795","130"
"428","234127","20220707195000","377","1","雲林縣","二崙鄉","120.385","23.795","488"
"405","234130","20220707195000","302","2","雲林縣","二崙鄉","120.380","23.800","381"
"368","234162","20220707195000","143","3","雲林縣","二崙鄉","120.395","23.820","406"
"245","234274","20220707195000","136","3","花蓮縣","鳳林鎮","121.460","23.780","251"
"81","234277","20220707195000","44","3","花蓮縣","鳳林鎮","121.460","23.785","90"
"102","234283","20220707195000","370","0","雲林縣","二崙鄉","120.410","23.805","105"
"50","234324","20220707195000","143","0","雲林縣","二崙鄉","120.395","23.765","32"
"391","234338","20220707195000","383","1","雲林縣","二崙鄉","120.365","23.805","450"
"195","234373","20220707195000","135","2","雲林縣","二崙鄉","120.375","23.795","236"
"336","234386","20220707195000","608","0","雲林縣","二崙鄉","120.395","23.790","270"
"919","234401","20220707195000","371","3","雲林縣","西螺鎮","120.470","23.795","844"
"303","234404","20220707195000","251","2","雲林縣","西螺鎮","120.470","23.800","293"
"177","234406","20220707195000","153","1","雲林縣","西螺鎮","120.480","23.800","253"
"1496","234413","20220707195000","662","3","雲林縣","西螺鎮","120.450","23.785","1496"
"604","234424","20220707195000","327","3","雲林縣","麥寮鄉","120.270","23.770","465"
"770","234432","20220707195000","350","3","雲林縣","麥寮鄉","120.265","23.780","617"
"131","234453","20220707195000","23","3","雲林縣","麥寮鄉","120.235","23.790","146"
"45","234454","20220707195000","417","0","雲林縣","麥寮鄉","120.240","23.790","330"
"2080","234481","20220707195000","1525","2","南投縣","水里鄉","120.855","23.815","1706"
"205","234482","20220707195000","127","3","南投縣","水里鄉","120.860","23.815","320"
"22","234513","20220707195000","269","0","雲林縣","西螺鎮","120.485","23.785","23"
"322","234539","20220707195000","207","3","雲林縣","西螺鎮","120.450","23.775","317"
"813","234540","20220707195000","327","3","雲林縣","西螺鎮","120.445","23.780","817"
"31","234570","20220707195000","29","1","南投縣","鹿谷鄉","120.740","23.775","31"
"292","234591","20220707195000","246","1","南投縣","水里鄉","120.845","23.820","378"
"207","234630","20220707195000","154","2","南投縣","水里鄉","120.930","23.795","169"
"190","234678","20220707195000","614","0","南投縣","水里鄉","120.850","23.815","175"
"182","234703","20220707195000","165","1","南投縣","水里鄉","120.845","23.775","217"
"573","234721","20220707195000","387","2","彰化縣","溪州鄉","120.515","23.815","533"
"171","234765","20220707195000","118","2","南投縣","鹿谷鄉","120.785","23.790","175"
"42","234802","20220707195000","99","0","南投縣","鹿谷鄉","120.785","23.805","33"
"62","234826","20220707195000","45","2","南投縣","鹿谷鄉","120.785","23.765","58"
"51","234843","20220707195000","46","1","南投縣","鹿谷鄉","120.775","23.775","56"
"180","234859","20220707195000","87","3","南投縣","鹿谷鄉","120.775","23.785","152"
"111","234881","20220707195000","76","2","雲林縣","麥寮鄉","120.195","23.775","101"
"100","234888","20220707195000","101","0","雲林縣","麥寮鄉","120.180","23.785","122"
"42","234892","20220707195000","89","0","雲林縣","麥寮鄉","120.200","23.785","63"
"253","234900","20220707195000","247","1","雲林縣","麥寮鄉","120.205","23.790","277"
"1725","234906","20220707195000","680","3","雲林縣","麥寮鄉","120.260","23.790","1540"
"1536","234915","20220707195000","594","3","雲林縣","麥寮鄉","120.220","23.795","1286"
"567","234934","20220707195000","165","3","雲林縣","麥寮鄉","120.230","23.795","551"
"1348","234937","20220707195000","508","3","雲林縣","麥寮鄉","120.245","23.795","1276"
"20","234945","20220707195000","15","2","雲林縣","麥寮鄉","120.190","23.800","16"
"86","234949","20220707195000","46","3","雲林縣","麥寮鄉","120.210","23.800","71"
"1364","234952","20220707195000","964","2","雲林縣","麥寮鄉","120.225","23.800","1244"
"342","234961","20220707195000","189","3","雲林縣","麥寮鄉","120.270","23.800","299"
"26","234965","20220707195000","59","0","雲林縣","麥寮鄉","120.195","23.805","38"
"85","234967","20220707195000","115","0","雲林縣","麥寮鄉","120.205","23.805","73"
"180","234997","20220707195000","211","0","雲林縣","麥寮鄉","120.215","23.815","176"
"17","235080","20220707195000","99","0","南投縣","信義鄉","120.940","23.820","21"
"16","235214","20220707195000","28","0","南投縣","信義鄉","120.980","23.785","14"
"111","235228","20220707195000","226","0","雲林縣","崙背鄉","120.350","23.775","107"
"270","235235","20220707195000","127","3","雲林縣","崙背鄉","120.345","23.785","293"
