"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"631","6258","20220803122000","415","3","屏東縣","恆春鎮","120.745","21.945","939"
"16","6267","20220803122000","115","0","屏東縣","恆春鎮","120.790","21.945","27"
"130","9415","20220803122000","58","3","屏東縣","恆春鎮","120.715","21.970","148"
"152","9416","20220803122000","74","3","屏東縣","恆春鎮","120.845","21.970","190"
"343","15716","20220803122000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","388"
"50","15719","20220803122000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","67"
"343","18068","20220803122000","274","2","屏東縣","車城鄉","120.695","22.045","434"
"300","20191","20220803122000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","304"
"15","39868","20220803122000","47","0","屏東縣","牡丹鄉","120.895","22.240","24"
"115","40369","20220803122000","129","0","屏東縣","枋山鄉","120.660","22.245","269"
"66","46865","20220803122000","77","0","臺東縣","大武鄉","120.890","22.305","71"
"63","49782","20220803122000","204","0","屏東縣","琉球鄉","120.355","22.330","77"
"38","49783","20220803122000","186","0","屏東縣","琉球鄉","120.375","22.330","62"
"515","52213","20220803122000","342","3","屏東縣","琉球鄉","120.380","22.355","620"
"96","57589","20220803122000","28","3","屏東縣","春日鄉","120.660","22.365","103"
"60","57606","20220803122000","52","1","屏東縣","春日鄉","120.665","22.365","58"
"89","57748","20220803122000","136","0","屏東縣","春日鄉","120.750","22.405","152"
"291","57758","20220803122000","169","3","屏東縣","春日鄉","120.625","22.365","321"
"50","57858","20220803122000","122","0","屏東縣","恆春鎮","120.730","21.985","41"
"31","57868","20220803122000","177","0","屏東縣","車城鄉","120.730","22.055","56"
"16","57911","20220803122000","14","1","屏東縣","車城鄉","120.775","22.070","16"
"243","57949","20220803122000","83","3","屏東縣","車城鄉","120.715","22.050","280"
"52","57951","20220803122000","126","0","屏東縣","車城鄉","120.710","22.055","20"
"479","57952","20220803122000","267","3","屏東縣","枋寮鄉","120.595","22.375","494"
"245","57962","20220803122000","420","0","屏東縣","枋寮鄉","120.595","22.385","270"
"522","57963","20220803122000","351","2","屏東縣","枋寮鄉","120.600","22.385","464"
"14","57992","20220803122000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"21","58022","20220803122000","31","0","屏東縣","滿州鄉","120.895","22.100","27"
"24","58112","20220803122000","18","2","屏東縣","滿州鄉","120.805","22.015","33"
"123","58150","20220803122000","104","1","屏東縣","滿州鄉","120.875","22.115","146"
"12","58179","20220803122000","22","0","屏東縣","滿州鄉","120.880","22.135","14"
"91","58209","20220803122000","84","1","屏東縣","滿州鄉","120.840","21.985","83"
"54","58243","20220803122000","71","0","屏東縣","滿州鄉","120.840","22.015","57"
"222","58245","20220803122000","224","0","屏東縣","滿州鄉","120.835","22.020","238"
"55","58246","20220803122000","13","3","屏東縣","滿州鄉","120.840","22.020","62"
"55","58248","20220803122000","75","0","屏東縣","滿州鄉","120.830","22.025","70"
"256","58265","20220803122000","242","1","屏東縣","滿州鄉","120.830","21.995","249"
"51","58303","20220803122000","24","3","屏東縣","滿州鄉","120.850","22.020","66"
"47","58452","20220803122000","42","1","屏東縣","滿州鄉","120.830","22.075","38"
"47","58493","20220803122000","20","3","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20220803122000","29","0","屏東縣","滿州鄉","120.840","22.100","13"
"383","58514","20220803122000","213","3","屏東縣","枋山鄉","120.665","22.240","417"
"151","58522","20220803122000","301","0","屏東縣","枋山鄉","120.650","22.260","190"
"134","58529","20220803122000","281","0","屏東縣","枋山鄉","120.690","22.190","143"
"120","58531","20220803122000","224","0","屏東縣","枋山鄉","120.690","22.195","134"
"33","58544","20220803122000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"777","58554","20220803122000","558","2","屏東縣","恆春鎮","120.740","22.030","777"
"44","58568","20220803122000","178","0","屏東縣","恆春鎮","120.735","22.040","69"
"104","58585","20220803122000","52","3","屏東縣","恆春鎮","120.720","22.045","111"
"101","58609","20220803122000","907","0","屏東縣","恆春鎮","120.750","21.955","120"
"188","58614","20220803122000","500","0","屏東縣","恆春鎮","120.755","21.960","225"
"336","58618","20220803122000","362","0","屏東縣","恆春鎮","120.755","21.965","451"
"490","58656","20220803122000","176","3","屏東縣","恆春鎮","120.730","22.010","544"
