"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"437","6258","20221002085000","258","3","屏東縣","恆春鎮","120.745","21.945","401"
"22","6267","20221002085000","280","0","屏東縣","恆春鎮","120.790","21.945","26"
"126","9415","20221002085000","106","1","屏東縣","恆春鎮","120.715","21.970","153"
"125","9416","20221002085000","114","1","屏東縣","恆春鎮","120.845","21.970","131"
"247","15716","20221002085000","217","1","臺東縣","蘭嶼鄉","121.535","22.025","248"
"160","18068","20221002085000","136","1","屏東縣","車城鄉","120.695","22.045","140"
"19","39868","20221002085000","16","1","屏東縣","牡丹鄉","120.895","22.240","15"
"17","40369","20221002085000","148","0","屏東縣","枋山鄉","120.660","22.245","14"
"98","46865","20221002085000","76","2","臺東縣","大武鄉","120.890","22.305","16"
"171","49782","20221002085000","242","0","屏東縣","琉球鄉","120.355","22.330","170"
"42","49783","20221002085000","220","0","屏東縣","琉球鄉","120.375","22.330","30"
"749","52213","20221002085000","457","3","屏東縣","琉球鄉","120.380","22.355","788"
"45","57589","20221002085000","43","1","屏東縣","春日鄉","120.660","22.365","61"
"123","57606","20221002085000","78","3","屏東縣","春日鄉","120.665","22.365","124"
"150","57748","20221002085000","103","2","屏東縣","春日鄉","120.750","22.405","170"
"253","57758","20221002085000","201","2","屏東縣","春日鄉","120.625","22.365","234"
"26","57868","20221002085000","170","0","屏東縣","車城鄉","120.730","22.055","26"
"10","57911","20221002085000","24","0","屏東縣","車城鄉","120.775","22.070","18"
"115","57949","20221002085000","97","1","屏東縣","車城鄉","120.715","22.050","132"
"19","57951","20221002085000","183","0","屏東縣","車城鄉","120.710","22.055","17"
"356","57952","20221002085000","249","2","屏東縣","枋寮鄉","120.595","22.375","350"
"152","57962","20221002085000","359","0","屏東縣","枋寮鄉","120.595","22.385","134"
"502","57963","20221002085000","450","1","屏東縣","枋寮鄉","120.600","22.385","511"
"14","57992","20221002085000","41","0","屏東縣","滿州鄉","120.890","22.090","24"
"42","58022","20221002085000","20","3","屏東縣","滿州鄉","120.895","22.100","16"
"19","58112","20221002085000","19","1","屏東縣","滿州鄉","120.805","22.015","26"
"159","58150","20221002085000","86","3","屏東縣","滿州鄉","120.875","22.115","111"
"14","58179","20221002085000","14","1","屏東縣","滿州鄉","120.880","22.135","19"
"273","58209","20221002085000","133","3","屏東縣","滿州鄉","120.840","21.985","177"
"68","58243","20221002085000","42","3","屏東縣","滿州鄉","120.840","22.015","66"
"256","58245","20221002085000","241","1","屏東縣","滿州鄉","120.835","22.020","203"
"22","58246","20221002085000","20","1","屏東縣","滿州鄉","120.840","22.020","34"
"242","58248","20221002085000","246","0","屏東縣","滿州鄉","120.830","22.025","238"
"393","58265","20221002085000","397","0","屏東縣","滿州鄉","120.830","21.995","397"
"34","58303","20221002085000","27","2","屏東縣","滿州鄉","120.850","22.020","27"
"117","58452","20221002085000","34","3","屏東縣","滿州鄉","120.830","22.075","58"
"35","58471","20221002085000","16","3","屏東縣","滿州鄉","120.835","22.085","15"
"72","58493","20221002085000","32","3","屏東縣","滿州鄉","120.830","22.095","33"
"43","58500","20221002085000","34","2","屏東縣","滿州鄉","120.840","22.100","35"
"330","58514","20221002085000","272","2","屏東縣","枋山鄉","120.665","22.240","336"
"245","58522","20221002085000","298","0","屏東縣","枋山鄉","120.650","22.260","274"
"120","58529","20221002085000","288","0","屏東縣","枋山鄉","120.690","22.190","117"
