"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"630","6258","20220913143000","331","3","屏東縣","恆春鎮","120.745","21.945","599"
"18","6267","20220913143000","102","0","屏東縣","恆春鎮","120.790","21.945","13"
"181","9415","20220913143000","64","3","屏東縣","恆春鎮","120.715","21.970","141"
"154","9416","20220913143000","75","3","屏東縣","恆春鎮","120.845","21.970","176"
"251","15716","20220913143000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","269"
"35","15719","20220913143000","235","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"366","18068","20220913143000","243","3","屏東縣","車城鄉","120.695","22.045","380"
"103","20191","20220913143000","504","0","臺東縣","蘭嶼鄉","121.570","22.065","210"
"28","39868","20220913143000","30","0","屏東縣","牡丹鄉","120.895","22.240","24"
"240","40369","20220913143000","109","3","屏東縣","枋山鄉","120.660","22.245","229"
"87","46865","20220913143000","76","1","臺東縣","大武鄉","120.890","22.305","87"
"52","49782","20220913143000","182","0","屏東縣","琉球鄉","120.355","22.330","99"
"39","49783","20220913143000","189","0","屏東縣","琉球鄉","120.375","22.330","39"
"415","52213","20220913143000","363","1","屏東縣","琉球鄉","120.380","22.355","626"
"61","57589","20220913143000","25","3","屏東縣","春日鄉","120.660","22.365","70"
"83","57606","20220913143000","46","3","屏東縣","春日鄉","120.665","22.365","81"
"189","57748","20220913143000","123","3","屏東縣","春日鄉","120.750","22.405","131"
"269","57758","20220913143000","194","2","屏東縣","春日鄉","120.625","22.365","143"
"38","57868","20220913143000","178","0","屏東縣","車城鄉","120.730","22.055","38"
"11","57908","20220913143000","11","1","屏東縣","車城鄉","120.760","22.070","10"
"199","57949","20220913143000","73","3","屏東縣","車城鄉","120.715","22.050","202"
"16","57951","20220913143000","133","0","屏東縣","車城鄉","120.710","22.055","27"
"471","57952","20220913143000","267","3","屏東縣","枋寮鄉","120.595","22.375","544"
"189","57962","20220913143000","400","0","屏東縣","枋寮鄉","120.595","22.385","240"
"585","57963","20220913143000","344","3","屏東縣","枋寮鄉","120.600","22.385","476"
"15","57992","20220913143000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"34","58022","20220913143000","32","1","屏東縣","滿州鄉","120.895","22.100","36"
"20","58112","20220913143000","15","2","屏東縣","滿州鄉","120.805","22.015","27"
"140","58150","20220913143000","108","2","屏東縣","滿州鄉","120.875","22.115","151"
"21","58179","20220913143000","14","3","屏東縣","滿州鄉","120.880","22.135","15"
"100","58209","20220913143000","79","2","屏東縣","滿州鄉","120.840","21.985","86"
"66","58243","20220913143000","71","0","屏東縣","滿州鄉","120.840","22.015","69"
"235","58245","20220913143000","206","1","屏東縣","滿州鄉","120.835","22.020","240"
"40","58246","20220913143000","12","3","屏東縣","滿州鄉","120.840","22.020","36"
"95","58248","20220913143000","78","2","屏東縣","滿州鄉","120.830","22.025","79"
"302","58265","20220913143000","252","1","屏東縣","滿州鄉","120.830","21.995","282"
"41","58303","20220913143000","19","3","屏東縣","滿州鄉","120.850","22.020","45"
"53","58452","20220913143000","40","2","屏東縣","滿州鄉","120.830","22.075","57"
"45","58493","20220913143000","24","3","屏東縣","滿州鄉","120.830","22.095","36"
"14","58500","20220913143000","30","0","屏東縣","滿州鄉","120.840","22.100","15"
