"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","6258","20220831194000","120","3","屏東縣","恆春鎮","120.745","21.945","320"
"28","6267","20220831194000","174","0","屏東縣","恆春鎮","120.790","21.945","35"
"170","9415","20220831194000","67","3","屏東縣","恆春鎮","120.715","21.970","203"
"91","9416","20220831194000","42","3","屏東縣","恆春鎮","120.845","21.970","85"
"351","15716","20220831194000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","312"
"62","15719","20220831194000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"59","18068","20220831194000","56","1","屏東縣","車城鄉","120.695","22.045","70"
"301","20191","20220831194000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","274"
"152","40369","20220831194000","87","3","屏東縣","枋山鄉","120.660","22.245","149"
"68","46865","20220831194000","69","0","臺東縣","大武鄉","120.890","22.305","63"
"58","49782","20220831194000","161","0","屏東縣","琉球鄉","120.355","22.330","56"
"54","49783","20220831194000","154","0","屏東縣","琉球鄉","120.375","22.330","45"
"516","52213","20220831194000","292","3","屏東縣","琉球鄉","120.380","22.355","540"
"86","57589","20220831194000","19","3","屏東縣","春日鄉","120.660","22.365","75"
"78","57606","20220831194000","51","3","屏東縣","春日鄉","120.665","22.365","78"
"104","57748","20220831194000","92","1","屏東縣","春日鄉","120.750","22.405","104"
"260","57758","20220831194000","181","2","屏東縣","春日鄉","120.625","22.365","263"
"41","57868","20220831194000","195","0","屏東縣","車城鄉","120.730","22.055","41"
"215","57949","20220831194000","60","3","屏東縣","車城鄉","120.715","22.050","201"
"25","57951","20220831194000","138","0","屏東縣","車城鄉","120.710","22.055","27"
"433","57952","20220831194000","213","3","屏東縣","枋寮鄉","120.595","22.375","501"
"227","57962","20220831194000","440","0","屏東縣","枋寮鄉","120.595","22.385","193"
"506","57963","20220831194000","375","2","屏東縣","枋寮鄉","120.600","22.385","523"
"11","57992","20220831194000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"14","58022","20220831194000","17","0","屏東縣","滿州鄉","120.895","22.100","14"
"24","58112","20220831194000","16","3","屏東縣","滿州鄉","120.805","22.015","26"
"139","58150","20220831194000","104","2","屏東縣","滿州鄉","120.875","22.115","114"
"13","58179","20220831194000","15","0","屏東縣","滿州鄉","120.880","22.135","16"
"98","58209","20220831194000","72","2","屏東縣","滿州鄉","120.840","21.985","104"
"65","58243","20220831194000","72","0","屏東縣","滿州鄉","120.840","22.015","57"
"216","58245","20220831194000","182","1","屏東縣","滿州鄉","120.835","22.020","214"
"52","58246","20220831194000","20","3","屏東縣","滿州鄉","120.840","22.020","38"
"60","58248","20220831194000","198","0","屏東縣","滿州鄉","120.830","22.025","94"
"273","58265","20220831194000","245","1","屏東縣","滿州鄉","120.830","21.995","325"
"48","58303","20220831194000","26","3","屏東縣","滿州鄉","120.850","22.020","45"
"59","58452","20220831194000","45","2","屏東縣","滿州鄉","120.830","22.075","63"
"45","58493","20220831194000","21","3","屏東縣","滿州鄉","120.830","22.095","40"
"23","58500","20220831194000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"188","58514","20220831194000","86","3","屏東縣","枋山鄉","120.665","22.240","169"
"137","58522","20220831194000","199","0","屏東縣","枋山鄉","120.650","22.260","150"
"110","58529","20220831194000","253","0","屏東縣","枋山鄉","120.690","22.190","129"
"71","58531","20220831194000","126","0","屏東縣","枋山鄉","120.690","22.195","55"
"37","58544","20220831194000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"739","58554","20220831194000","545","2","屏東縣","恆春鎮","120.740","22.030","797"
"34","58568","20220831194000","175","0","屏東縣","恆春鎮","120.735","22.040","43"
"99","58585","20220831194000","72","2","屏東縣","恆春鎮","120.720","22.045","115"
"17","58609","20220831194000","319","0","屏東縣","恆春鎮","120.750","21.955","12"
"91","58614","20220831194000","424","0","屏東縣","恆春鎮","120.755","21.960","102"
"36","58615","20220831194000","16","3","屏東縣","恆春鎮","120.760","21.960","25"
"517","58618","20220831194000","473","1","屏東縣","恆春鎮","120.755","21.965","560"
"615","58656","20220831194000","217","3","屏東縣","恆春鎮","120.730","22.010","617"
"15","58662","20220831194000","11","2","屏東縣","恆春鎮","120.725","22.020","18"
"461","58663","20220831194000","374","2","屏東縣","恆春鎮","120.745","22.005","473"
"343","58680","20220831194000","181","3","屏東縣","恆春鎮","120.730","21.995","330"
"27","58690","20220831194000","13","3","屏東縣","恆春鎮","120.740","21.920","13"
"115","58691","20220831194000","173","0","屏東縣","恆春鎮","120.725","21.925","512"
"31","58698","20220831194000","11","3","屏東縣","恆春鎮","120.715","21.935","17"
"108","58707","20220831194000","22","3","屏東縣","恆春鎮","120.715","21.945","56"
"600","58723","20220831194000","180","3","屏東縣","恆春鎮","120.720","21.960","618"
"967","58725","20220831194000","1139","0","屏東縣","恆春鎮","120.740","22.010","1034"
"27","58785","20220831194000","60","0","屏東縣","恆春鎮","120.720","22.040","29"
"168","58793","20220831194000","67","3","屏東縣","恆春鎮","120.695","22.020","166"
"12","58796","20220831194000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"87","58818","20220831194000","79","1","屏東縣","恆春鎮","120.850","21.905","130"
"21","58819","20220831194000","17","2","屏東縣","恆春鎮","120.855","21.905","23"
"45","58824","20220831194000","41","1","屏東縣","恆春鎮","120.850","21.910","73"
"208","58829","20220831194000","126","3","屏東縣","恆春鎮","120.850","21.915","191"
"56","58837","20220831194000","43","2","屏東縣","恆春鎮","120.830","21.925","113"
"127","58849","20220831194000","63","3","屏東縣","恆春鎮","120.825","21.935","207"
"16","58859","20220831194000","12","2","屏東縣","恆春鎮","120.840","21.940","16"
"53","58893","20220831194000","235","0","屏東縣","車城鄉","120.715","22.070","61"
"177","58924","20220831194000","62","3","屏東縣","獅子鄉","120.730","22.195","156"
"36","58958","20220831194000","137","0","屏東縣","獅子鄉","120.750","22.205","33"
"151","58971","20220831194000","96","3","屏東縣","獅子鄉","120.725","22.210","159"
"22","58992","20220831194000","13","3","屏東縣","獅子鄉","120.760","22.215","15"
"66","58997","20220831194000","25","3","屏東縣","獅子鄉","120.785","22.215","60"
"184","59115","20220831194000","538","0","屏東縣","琉球鄉","120.380","22.350","172"
"81","59117","20220831194000","307","0","屏東縣","琉球鄉","120.365","22.325","67"
"774","59120","20220831194000","266","3","屏東縣","琉球鄉","120.370","22.335","674"
"173","59149","20220831194000","129","2","屏東縣","獅子鄉","120.660","22.275","145"
"74","59469","20220831194000","65","1","屏東縣","獅子鄉","120.650","22.315","91"
"15","59727","20220831194000","85","0","屏東縣","獅子鄉","120.710","22.195","14"
"135","59772","20220831194000","100","2","屏東縣","獅子鄉","120.685","22.225","150"
"196","60023","20220831194000","120","3","屏東縣","獅子鄉","120.700","22.165","275"
"15","60048","20220831194000","59","0","屏東縣","獅子鄉","120.795","22.225","11"
"19","60065","20220831194000","84","0","屏東縣","獅子鄉","120.800","22.230","21"
"56","60076","20220831194000","20","3","屏東縣","獅子鄉","120.805","22.235","37"
"1546","60172","20220831194000","1472","1","屏東縣","琉球鄉","120.370","22.340","1726"
"196","60174","20220831194000","80","3","屏東縣","琉球鄉","120.375","22.345","173"
"79","60189","20220831194000","60","2","屏東縣","車城鄉","120.700","22.040","121"
"67","60193","20220831194000","66","1","屏東縣","車城鄉","120.700","22.050","104"
"25","60196","20220831194000","40","0","屏東縣","琉球鄉","120.365","22.340","33"
"179","60198","20220831194000","188","0","屏東縣","琉球鄉","120.370","22.350","165"
"387","60206","20220831194000","245","3","屏東縣","車城鄉","120.715","22.065","444"
"50","60213","20220831194000","142","0","屏東縣","車城鄉","120.720","22.090","54"
"183","60234","20220831194000","37","3","屏東縣","車城鄉","120.715","22.115","148"
"913","60246","20220831194000","543","3","屏東縣","琉球鄉","120.385","22.350","947"
"122","60260","20220831194000","73","3","屏東縣","車城鄉","120.740","22.085","113"
"197","60283","20220831194000","249","0","屏東縣","車城鄉","120.750","22.095","230"
"31","60314","20220831194000","161","0","屏東縣","枋寮鄉","120.555","22.390","34"
"91","60322","20220831194000","364","0","屏東縣","車城鄉","120.715","22.075","80"
"244","60328","20220831194000","114","3","屏東縣","車城鄉","120.730","22.075","258"
"12","60338","20220831194000","18","0","屏東縣","枋寮鄉","120.595","22.390","13"
"389","60350","20220831194000","213","3","屏東縣","枋寮鄉","120.590","22.405","357"
"91","60369","20220831194000","318","0","屏東縣","枋寮鄉","120.620","22.405","114"
"332","60374","20220831194000","86","3","屏東縣","枋寮鄉","120.590","22.370","246"
"155","60377","20220831194000","200","0","屏東縣","枋寮鄉","120.580","22.375","175"
"719","60401","20220831194000","760","0","屏東縣","枋寮鄉","120.575","22.405","728"
