"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","58707","20220609181000","33","1","屏東縣","恆春鎮","120.715","21.945","61"
"319","58723","20220609181000","253","2","屏東縣","恆春鎮","120.720","21.960","363"
"978","58725","20220609181000","1052","0","屏東縣","恆春鎮","120.740","22.010","948"
"32","58785","20220609181000","72","0","屏東縣","恆春鎮","120.720","22.040","24"
"122","58793","20220609181000","79","3","屏東縣","恆春鎮","120.695","22.020","124"
"18","58796","20220609181000","14","2","屏東縣","恆春鎮","120.710","22.020","16"
"111","58818","20220609181000","130","0","屏東縣","恆春鎮","120.850","21.905","105"
"30","58819","20220609181000","28","1","屏東縣","恆春鎮","120.855","21.905","34"
"49","58824","20220609181000","52","0","屏東縣","恆春鎮","120.850","21.910","76"
"166","58829","20220609181000","154","1","屏東縣","恆春鎮","120.850","21.915","190"
"66","58837","20220609181000","59","1","屏東縣","恆春鎮","120.830","21.925","69"
"105","58849","20220609181000","74","2","屏東縣","恆春鎮","120.825","21.935","120"
"301","58893","20220609181000","220","2","屏東縣","車城鄉","120.715","22.070","335"
"178","58924","20220609181000","68","3","屏東縣","獅子鄉","120.730","22.195","212"
"27","58958","20220609181000","136","0","屏東縣","獅子鄉","120.750","22.205","31"
"137","58971","20220609181000","115","1","屏東縣","獅子鄉","120.725","22.210","165"
"10","58992","20220609181000","19","0","屏東縣","獅子鄉","120.760","22.215","18"
"47","58997","20220609181000","29","3","屏東縣","獅子鄉","120.785","22.215","82"
"182","59115","20220609181000","472","0","屏東縣","琉球鄉","120.380","22.350","167"
"72","59117","20220609181000","329","0","屏東縣","琉球鄉","120.365","22.325","98"
"473","59120","20220609181000","261","3","屏東縣","琉球鄉","120.370","22.335","544"
"166","59149","20220609181000","121","2","屏東縣","獅子鄉","120.660","22.275","162"
"12","59374","20220609181000","19","0","屏東縣","獅子鄉","120.655","22.310","12"
"79","59469","20220609181000","65","2","屏東縣","獅子鄉","120.650","22.315","81"
"27","59727","20220609181000","104","0","屏東縣","獅子鄉","120.710","22.195","13"
"161","59772","20220609181000","109","2","屏東縣","獅子鄉","120.685","22.225","179"
"17","59987","20220609181000","82","0","屏東縣","獅子鄉","120.705","22.140","18"
"187","60023","20220609181000","175","1","屏東縣","獅子鄉","120.700","22.165","270"
"19","60048","20220609181000","67","0","屏東縣","獅子鄉","120.795","22.225","20"
"24","60065","20220609181000","100","0","屏東縣","獅子鄉","120.800","22.230","30"
"35","60076","20220609181000","23","3","屏東縣","獅子鄉","120.805","22.235","55"
"12","60088","20220609181000","10","2","屏東縣","獅子鄉","120.810","22.240","20"
"1507","60172","20220609181000","1467","1","屏東縣","琉球鄉","120.370","22.340","1514"
"79","60173","20220609181000","22","3","屏東縣","琉球鄉","120.370","22.345","55"
"126","60174","20220609181000","75","3","屏東縣","琉球鄉","120.375","22.345","122"
"92","60189","20220609181000","76","2","屏東縣","車城鄉","120.700","22.040","110"
"74","60193","20220609181000","79","0","屏東縣","車城鄉","120.700","22.050","77"
"41","60196","20220609181000","47","0","屏東縣","琉球鄉","120.365","22.340","58"
"138","60198","20220609181000","206","0","屏東縣","琉球鄉","120.370","22.350","166"
"451","60206","20220609181000","269","3","屏東縣","車城鄉","120.715","22.065","338"
"53","60213","20220609181000","203","0","屏東縣","車城鄉","120.720","22.090","45"
"125","60234","20220609181000","51","3","屏東縣","車城鄉","120.715","22.115","162"
"898","60246","20220609181000","568","3","屏東縣","琉球鄉","120.385","22.350","981"
"89","60260","20220609181000","87","1","屏東縣","車城鄉","120.740","22.085","110"
"202","60283","20220609181000","212","0","屏東縣","車城鄉","120.750","22.095","196"
"34","60314","20220609181000","163","0","屏東縣","枋寮鄉","120.555","22.390","35"
"95","60322","20220609181000","370","0","屏東縣","車城鄉","120.715","22.075","103"
"232","60328","20220609181000","121","3","屏東縣","車城鄉","120.730","22.075","261"
"14","60338","20220609181000","14","1","屏東縣","枋寮鄉","120.595","22.390","20"
"305","60350","20220609181000","257","1","屏東縣","枋寮鄉","120.590","22.405","374"
"570","60361","20220609181000","400","2","屏東縣","枋寮鄉","120.595","22.365","640"
"107","60369","20220609181000","293","0","屏東縣","枋寮鄉","120.620","22.405","110"
"155","60374","20220609181000","143","1","屏東縣","枋寮鄉","120.590","22.370","212"
"166","60377","20220609181000","243","0","屏東縣","枋寮鄉","120.580","22.375","184"
"717","60401","20220609181000","674","1","屏東縣","枋寮鄉","120.575","22.405","724"
"427","60404","20220609181000","335","2","屏東縣","佳冬鄉","120.565","22.410","399"
"1165","60421","20220609181000","1249","0","屏東縣","枋寮鄉","120.600","22.360","1192"
"449","60428","20220609181000","279","3","屏東縣","枋寮鄉","120.600","22.365","507"
"104","60441","20220609181000","127","0","屏東縣","枋山鄉","120.645","22.295","116"
"133","60442","20220609181000","116","1","屏東縣","獅子鄉","120.640","22.310","172"
"292","60446","20220609181000","242","2","屏東縣","枋山鄉","120.630","22.320","246"
"188","60449","20220609181000","96","3","屏東縣","枋山鄉","120.615","22.330","231"
"315","60455","20220609181000","225","2","屏東縣","枋山鄉","120.620","22.335","294"
"227","60456","20220609181000","155","2","屏東縣","枋山鄉","120.625","22.335","165"
"1139","60532","20220609181000","952","1","屏東縣","恆春鎮","120.740","22.000","1164"
"456","60533","20220609181000","371","2","屏東縣","恆春鎮","120.740","22.005","404"
"67","60535","20220609181000","221","0","屏東縣","恆春鎮","120.815","21.935","77"
"82","60537","20220609181000","129","0","屏東縣","恆春鎮","120.805","21.940","141"
"59","60539","20220609181000","329","0","屏東縣","恆春鎮","120.795","21.945","92"
"343","60540","20220609181000","590","0","屏東縣","恆春鎮","120.800","21.945","400"
"203","60541","20220609181000","492","0","屏東縣","恆春鎮","120.805","21.945","267"
"100","60543","20220609181000","109","0","屏東縣","恆春鎮","120.780","21.950","109"
"110","60544","20220609181000","117","0","屏東縣","恆春鎮","120.785","21.950","113"
"145","60568","20220609181000","137","1","屏東縣","恆春鎮","120.810","21.955","161"
"85","60589","20220609181000","74","1","屏東縣","恆春鎮","120.815","21.965","128"
"520","60623","20220609181000","365","2","屏東縣","恆春鎮","120.735","21.950","575"
"75","60646","20220609181000","78","0","屏東縣","恆春鎮","120.720","21.975","88"
"110","60651","20220609181000","86","2","屏東縣","恆春鎮","120.715","21.985","106"
"194","60656","20220609181000","170","1","屏東縣","恆春鎮","120.705","21.995","312"
"670","60671","20220609181000","893","0","屏東縣","恆春鎮","120.740","21.995","569"
"488","60672","20220609181000","278","3","屏東縣","恆春鎮","120.745","21.995","424"
"613","60680","20220609181000","620","0","屏東縣","恆春鎮","120.745","22.000","582"
"71","60694","20220609181000","72","0","屏東縣","恆春鎮","120.765","22.000","65"
"42","60732","20220609181000","57","0","屏東縣","牡丹鄉","120.815","22.075","45"
"52","60771","20220609181000","125","0","屏東縣","滿州鄉","120.890","22.140","20"
"45","60778","20220609181000","41","1","屏東縣","牡丹鄉","120.880","22.155","45"
"33","60784","20220609181000","28","1","屏東縣","牡丹鄉","120.880","22.160","33"
"131","60791","20220609181000","86","3","屏東縣","牡丹鄉","120.890","22.165","91"
"81","60821","20220609181000","82","0","屏東縣","牡丹鄉","120.880","22.185","63"
"22","60825","20220609181000","27","0","屏東縣","牡丹鄉","120.880","22.190","18"
"60","60827","20220609181000","60","1","屏東縣","牡丹鄉","120.885","22.190","76"
"10","60836","20220609181000","15","0","屏東縣","牡丹鄉","120.890","22.200","10"
"34","60884","20220609181000","23","2","屏東縣","牡丹鄉","120.850","22.185","40"
"64","60907","20220609181000","78","0","屏東縣","牡丹鄉","120.855","22.200","50"
"26","60936","20220609181000","22","1","屏東縣","牡丹鄉","120.815","22.150","35"
"74","60994","20220609181000","55","2","屏東縣","牡丹鄉","120.835","22.175","71"
"100","61141","20220609181000","56","3","屏東縣","牡丹鄉","120.770","22.125","95"
"237","61160","20220609181000","228","1","屏東縣","牡丹鄉","120.780","22.130","268"
"17","61331","20220609181000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"183","61332","20220609181000","168","1","屏東縣","牡丹鄉","120.845","22.115","209"
"10","61398","20220609181000","21","0","屏東縣","牡丹鄉","120.875","22.150","10"
"143","61441","20220609181000","83","3","臺東縣","大武鄉","120.880","22.325","139"
"72","61469","20220609181000","220","0","臺東縣","大武鄉","120.905","22.360","73"
"28","61471","20220609181000","116","0","臺東縣","大武鄉","120.900","22.365","26"
"396","61472","20220609181000","286","2","臺東縣","大武鄉","120.905","22.365","400"
"286","61501","20220609181000","264","1","臺東縣","大武鄉","120.910","22.380","338"
"131","61562","20220609181000","322","0","臺東縣","大武鄉","120.885","22.340","144"
"196","61604","20220609181000","209","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"263","61605","20220609181000","203","2","臺東縣","蘭嶼鄉","121.530","22.080","293"
"76","61620","20220609181000","55","2","臺東縣","蘭嶼鄉","121.590","22.005","64"
"219","61703","20220609181000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"186","61734","20220609181000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"45","61738","20220609181000","31","2","臺東縣","蘭嶼鄉","121.535","22.030","47"
"149","61830","20220609181000","95","3","臺東縣","達仁鄉","120.885","22.285","177"
"143","61900","20220609181000","108","2","臺東縣","達仁鄉","120.820","22.290","289"
"50","61910","20220609181000","54","0","臺東縣","達仁鄉","120.870","22.290","51"
"187","61933","20220609181000","133","2","臺東縣","達仁鄉","120.885","22.295","176"
"47","62017","20220609181000","37","2","臺東縣","達仁鄉","120.855","22.320","39"
"83","62301","20220609181000","49","3","臺東縣","達仁鄉","120.860","22.380","70"
"67","62355","20220609181000","36","3","臺東縣","達仁鄉","120.855","22.390","66"
"39","62479","20220609181000","27","2","臺東縣","達仁鄉","120.855","22.275","46"
"15","62483","20220609181000","11","2","臺東縣","達仁鄉","120.865","22.280","19"
"46","62493","20220609181000","48","0","臺東縣","達仁鄉","120.875","22.290","51"
"72","63917","20220609181000","33","3","臺東縣","大武鄉","120.930","22.415","75"
"366","65292","20220609181000","279","2","屏東縣","東港鎮","120.480","22.430","410"
"36","72794","20220609181000","45","0","高雄市","小港區","120.360","22.510","31"
"33","72795","20220609181000","28","1","臺東縣","太麻里鄉","120.960","22.510","42"
"182","80997","20220609181000","165","1","屏東縣","新埤鄉","120.560","22.475","191"
"262","81026","20220609181000","147","3","屏東縣","新埤鄉","120.540","22.495","270"
"577","81045","20220609181000","541","1","屏東縣","新埤鄉","120.545","22.465","499"
"228","81049","20220609181000","117","3","屏東縣","新埤鄉","120.565","22.465","221"
"16","81063","20220609181000","13","2","屏東縣","新埤鄉","120.610","22.450","14"
"219","81079","20220609181000","143","3","屏東縣","新埤鄉","120.610","22.460","214"
"661","81134","20220609181000","548","2","屏東縣","新埤鄉","120.580","22.505","684"
"244","81174","20220609181000","229","1","屏東縣","新埤鄉","120.615","22.470","234"
"73","81486","20220609181000","56","2","屏東縣","春日鄉","120.630","22.425","64"
"256","81488","20220609181000","105","3","屏東縣","春日鄉","120.640","22.425","300"
"742","81506","20220609181000","479","3","屏東縣","新園鄉","120.435","22.500","677"
"73","81517","20220609181000","77","0","屏東縣","新園鄉","120.440","22.510","95"
"442","81529","20220609181000","427","1","屏東縣","萬巒鄉","120.610","22.590","458"
"1038","81547","20220609181000","1473","0","屏東縣","林邊鄉","120.515","22.435","1116"
"597","81552","20220609181000","385","3","屏東縣","林邊鄉","120.520","22.430","614"
"21","81557","20220609181000","24","0","屏東縣","林邊鄉","120.490","22.430","28"
"99","81560","20220609181000","31","3","屏東縣","東港鎮","120.495","22.460","105"
"236","81569","20220609181000","239","0","屏東縣","東港鎮","120.455","22.460","251"
"32","81573","20220609181000","31","1","屏東縣","東港鎮","120.465","22.440","26"
"100","81584","20220609181000","87","1","屏東縣","東港鎮","120.455","22.450","105"
"71","81816","20220609181000","44","3","屏東縣","來義鄉","120.680","22.525","64"
"62","81919","20220609181000","44","2","屏東縣","來義鄉","120.640","22.435","40"
"119","82042","20220609181000","73","3","屏東縣","來義鄉","120.635","22.525","119"
"15","82128","20220609181000","23","0","屏東縣","來義鄉","120.620","22.465","21"
"20","82186","20220609181000","24","0","屏東縣","來義鄉","120.665","22.560","28"
"688","82194","20220609181000","330","3","屏東縣","佳冬鄉","120.550","22.415","736"
"979","82204","20220609181000","851","1","屏東縣","佳冬鄉","120.545","22.415","1018"
"773","82217","20220609181000","569","2","屏東縣","竹田鄉","120.515","22.575","767"
"19","82225","20220609181000","89","0","屏東縣","東港鎮","120.450","22.455","21"
"484","82239","20220609181000","142","3","屏東縣","東港鎮","120.495","22.455","446"
"93","82241","20220609181000","561","0","屏東縣","東港鎮","120.490","22.455","113"
"975","82243","20220609181000","948","1","屏東縣","東港鎮","120.445","22.465","975"
"421","82245","20220609181000","639","0","屏東縣","東港鎮","120.445","22.460","437"
"1049","82256","20220609181000","897","1","屏東縣","東港鎮","120.455","22.470","988"
"188","82257","20220609181000","102","3","屏東縣","東港鎮","120.460","22.470","178"
"1736","82262","20220609181000","824","3","屏東縣","東港鎮","120.460","22.475","1629"
"291","82266","20220609181000","492","0","屏東縣","東港鎮","120.465","22.480","319"
"697","82270","20220609181000","429","3","屏東縣","東港鎮","120.475","22.485","796"
"40","82283","20220609181000","69","0","屏東縣","泰武鄉","120.625","22.590","60"
"114","82284","20220609181000","107","1","屏東縣","泰武鄉","120.635","22.590","114"
"455","82290","20220609181000","352","2","屏東縣","林邊鄉","120.520","22.435","481"
"561","82303","20220609181000","374","3","屏東縣","新園鄉","120.460","22.540","568"
"930","82306","20220609181000","888","1","屏東縣","新園鄉","120.460","22.545","980"
"190","82311","20220609181000","550","0","屏東縣","東港鎮","120.450","22.470","240"
"24","82316","20220609181000","12","3","屏東縣","竹田鄉","120.540","22.570","25"
"537","82324","20220609181000","594","0","屏東縣","竹田鄉","120.540","22.585","583"
"83","82325","20220609181000","93","0","屏東縣","竹田鄉","120.545","22.585","68"
"640","82333","20220609181000","565","1","屏東縣","新園鄉","120.455","22.525","621"
"298","82340","20220609181000","256","1","屏東縣","新園鄉","120.465","22.530","308"
"303","82347","20220609181000","232","2","屏東縣","新園鄉","120.440","22.475","312"
"289","82362","20220609181000","380","0","屏東縣","萬丹鄉","120.460","22.590","271"
"106","82367","20220609181000","64","3","屏東縣","萬丹鄉","120.465","22.595","86"
"547","82441","20220609181000","264","3","屏東縣","泰武鄉","120.650","22.570","583"
"40","82445","20220609181000","140","0","屏東縣","泰武鄉","120.635","22.580","45"
"52","82467","20220609181000","72","0","屏東縣","泰武鄉","120.660","22.570","54"
"72","82513","20220609181000","40","3","屏東縣","泰武鄉","120.665","22.585","111"
"18","82564","20220609181000","53","0","屏東縣","萬丹鄉","120.485","22.570","24"
"38","82568","20220609181000","32","1","屏東縣","萬丹鄉","120.490","22.575","47"
"432","82569","20220609181000","310","2","屏東縣","新園鄉","120.450","22.475","392"
"505","82576","20220609181000","328","3","屏東縣","新園鄉","120.445","22.515","515"
"220","82591","20220609181000","128","3","屏東縣","新園鄉","120.450","22.525","213"
"64","82614","20220609181000","314","0","屏東縣","佳冬鄉","120.515","22.415","70"
"48","82630","20220609181000","423","0","屏東縣","佳冬鄉","120.560","22.430","64"
"333","82634","20220609181000","505","0","屏東縣","佳冬鄉","120.560","22.435","360"
"98","82638","20220609181000","81","2","屏東縣","佳冬鄉","120.535","22.425","84"
"397","82649","20220609181000","595","0","屏東縣","佳冬鄉","120.555","22.420","406"
"193","82700","20220609181000","176","1","屏東縣","來義鄉","120.635","22.515","175"
"83","82715","20220609181000","45","3","屏東縣","來義鄉","120.660","22.525","84"
"32","82720","20220609181000","128","0","屏東縣","南州鄉","120.500","22.480","38"
"20","82722","20220609181000","80","0","屏東縣","南州鄉","120.490","22.485","17"
"269","82723","20220609181000","163","3","屏東縣","南州鄉","120.495","22.485","267"
"346","82736","20220609181000","217","3","屏東縣","南州鄉","120.530","22.465","343"
"24","82738","20220609181000","14","3","屏東縣","南州鄉","120.525","22.470","22"
"358","82740","20220609181000","231","3","屏東縣","南州鄉","120.535","22.470","424"
"612","82742","20220609181000","648","0","屏東縣","南州鄉","120.520","22.475","645"
"252","82751","20220609181000","182","2","屏東縣","南州鄉","120.540","22.485","387"
"76","82754","20220609181000","43","3","屏東縣","南州鄉","120.535","22.490","70"
"75","82763","20220609181000","37","3","屏東縣","崁頂鄉","120.520","22.495","72"
"197","82767","20220609181000","66","3","屏東縣","內埔鄉","120.560","22.585","207"
"65","82779","20220609181000","176","0","屏東縣","萬丹鄉","120.495","22.550","62"
"501","82796","20220609181000","498","1","屏東縣","新園鄉","120.460","22.505","485"
"141","82807","20220609181000","308","0","屏東縣","崁頂鄉","120.505","22.540","157"
"391","82809","20220609181000","300","2","屏東縣","崁頂鄉","120.515","22.540","403"
"385","82821","20220609181000","314","2","屏東縣","崁頂鄉","120.490","22.510","394"
"207","82835","20220609181000","133","3","屏東縣","崁頂鄉","120.520","22.530","263"
"1017","82839","20220609181000","735","2","屏東縣","南州鄉","120.510","22.495","1046"
"95","82881","20220609181000","243","0","屏東縣","佳冬鄉","120.560","22.445","55"
"179","82883","20220609181000","83","3","屏東縣","佳冬鄉","120.560","22.450","142"
"281","82893","20220609181000","259","1","屏東縣","萬丹鄉","120.495","22.545","223"
"55","82901","20220609181000","45","2","屏東縣","崁頂鄉","120.510","22.510","73"
"406","82906","20220609181000","477","0","屏東縣","崁頂鄉","120.515","22.515","446"
"39","82941","20220609181000","32","2","屏東縣","崁頂鄉","120.490","22.500","45"
"43","82951","20220609181000","39","1","屏東縣","內埔鄉","120.570","22.590","31"
"690","82954","20220609181000","454","3","屏東縣","新園鄉","120.460","22.495","643"
"421","82970","20220609181000","421","1","屏東縣","新園鄉","120.455","22.545","429"
"862","82987","20220609181000","456","3","屏東縣","新園鄉","120.460","22.490","843"
"101","82992","20220609181000","482","0","屏東縣","新園鄉","120.445","22.500","95"
"14","82996","20220609181000","18","0","屏東縣","新園鄉","120.445","22.475","20"
"409","82997","20220609181000","216","3","屏東縣","新園鄉","120.440","22.480","407"
"195","82998","20220609181000","160","2","屏東縣","新園鄉","120.445","22.480","195"
"139","83002","20220609181000","65","3","屏東縣","新園鄉","120.440","22.485","114"
"95","83015","20220609181000","136","0","屏東縣","新埤鄉","120.550","22.505","90"
"616","83024","20220609181000","437","2","屏東縣","潮州鎮","120.530","22.545","714"
"1566","83025","20220609181000","1253","2","屏東縣","潮州鎮","120.535","22.545","1544"
"50","83041","20220609181000","51","0","屏東縣","潮州鎮","120.590","22.540","90"
"200","83047","20220609181000","185","1","屏東縣","潮州鎮","120.555","22.550","236"
"414","83049","20220609181000","295","2","屏東縣","潮州鎮","120.565","22.550","463"
"546","83055","20220609181000","433","2","屏東縣","萬丹鄉","120.470","22.560","495"
"95","83064","20220609181000","218","0","屏東縣","萬巒鄉","120.600","22.590","108"
"10","83074","20220609181000","36","0","屏東縣","東港鎮","120.480","22.455","19"
"429","83080","20220609181000","635","0","屏東縣","東港鎮","120.450","22.465","597"
"461","83093","20220609181000","278","3","屏東縣","萬巒鄉","120.595","22.565","507"
"109","83095","20220609181000","283","0","屏東縣","萬巒鄉","120.605","22.565","98"
"209","83096","20220609181000","110","3","屏東縣","萬巒鄉","120.600","22.570","196"
"15","83099","20220609181000","22","0","屏東縣","萬巒鄉","120.595","22.570","23"
"278","83142","20220609181000","183","3","屏東縣","新埤鄉","120.625","22.525","300"
"56","83161","20220609181000","348","0","屏東縣","萬巒鄉","120.620","22.545","57"
"411","83162","20220609181000","462","0","屏東縣","泰武鄉","120.625","22.545","351"
"198","83177","20220609181000","136","2","屏東縣","萬巒鄉","120.580","22.590","235"
"584","83201","20220609181000","496","1","屏東縣","萬巒鄉","120.570","22.570","578"
"360","83206","20220609181000","447","0","屏東縣","萬巒鄉","120.565","22.575","363"
"298","83210","20220609181000","185","3","屏東縣","內埔鄉","120.565","22.580","326"
"36","83216","20220609181000","21","3","屏東縣","萬丹鄉","120.485","22.555","38"
"21","83222","20220609181000","102","0","屏東縣","東港鎮","120.470","22.485","24"
"104","83231","20220609181000","52","3","屏東縣","東港鎮","120.460","22.460","112"
"905","83232","20220609181000","693","2","屏東縣","東港鎮","120.465","22.460","879"
"1075","83234","20220609181000","1016","1","屏東縣","東港鎮","120.455","22.465","1056"
"148","83235","20220609181000","70","3","屏東縣","東港鎮","120.460","22.465","150"
"386","83236","20220609181000","1012","0","屏東縣","東港鎮","120.465","22.465","367"
"27","83237","20220609181000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"505","83241","20220609181000","647","0","屏東縣","東港鎮","120.440","22.460","540"
"713","83257","20220609181000","964","0","屏東縣","竹田鄉","120.525","22.575","718"
"186","83258","20220609181000","155","2","屏東縣","潮州鎮","120.530","22.525","148"
"307","83261","20220609181000","235","2","屏東縣","潮州鎮","120.540","22.525","333"
"281","83267","20220609181000","186","3","屏東縣","潮州鎮","120.535","22.535","270"
"415","83269","20220609181000","250","3","屏東縣","潮州鎮","120.535","22.540","398"
"139","83271","20220609181000","128","1","屏東縣","枋寮鄉","120.580","22.410","141"
"262","83278","20220609181000","123","3","屏東縣","枋寮鄉","120.580","22.415","257"
"50","83323","20220609181000","71","0","屏東縣","枋寮鄉","120.620","22.425","43"
"84","83342","20220609181000","64","2","屏東縣","枋寮鄉","120.595","22.435","98"
"256","83378","20220609181000","220","1","屏東縣","萬丹鄉","120.460","22.575","260"
"94","83380","20220609181000","47","3","屏東縣","萬丹鄉","120.470","22.575","119"
"342","83383","20220609181000","267","2","屏東縣","竹田鄉","120.535","22.595","344"
"22","83404","20220609181000","18","2","屏東縣","林邊鄉","120.505","22.435","24"
"98","83414","20220609181000","69","2","屏東縣","林邊鄉","120.525","22.455","102"
"213","83430","20220609181000","176","2","屏東縣","萬丹鄉","120.485","22.580","271"
"461","83431","20220609181000","369","2","屏東縣","萬丹鄉","120.490","22.580","539"
"103","83433","20220609181000","71","2","屏東縣","萬丹鄉","120.480","22.565","99"
"754","83435","20220609181000","795","0","屏東縣","竹田鄉","120.490","22.565","726"
"242","83437","20220609181000","181","2","屏東縣","萬丹鄉","120.480","22.570","305"
"39","83438","20220609181000","35","1","屏東縣","萬丹鄉","120.490","22.550","30"
"31","83439","20220609181000","49","0","屏東縣","萬丹鄉","120.490","22.555","26"
"634","83442","20220609181000","779","0","屏東縣","潮州鎮","120.545","22.545","640"
"417","83443","20220609181000","284","2","屏東縣","潮州鎮","120.550","22.545","428"
"1109","83448","20220609181000","744","2","屏東縣","潮州鎮","120.550","22.555","1012"
"497","83455","20220609181000","481","1","屏東縣","潮州鎮","120.560","22.515","508"
"91","83457","20220609181000","157","0","屏東縣","潮州鎮","120.570","22.515","79"
"636","83473","20220609181000","733","0","屏東縣","潮州鎮","120.530","22.560","619"
"326","83483","20220609181000","364","0","屏東縣","萬丹鄉","120.465","22.565","287"
