"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"220","6258","20220912195000","129","3","屏東縣","恆春鎮","120.745","21.945","279"
"42","6267","20220912195000","146","0","屏東縣","恆春鎮","120.790","21.945","45"
"314","9415","20220912195000","69","3","屏東縣","恆春鎮","120.715","21.970","150"
"95","9416","20220912195000","59","3","屏東縣","恆春鎮","120.845","21.970","100"
"290","15716","20220912195000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","286"
"48","15719","20220912195000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"44","18068","20220912195000","47","0","屏東縣","車城鄉","120.695","22.045","43"
"239","20191","20220912195000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","331"
"175","40369","20220912195000","76","3","屏東縣","枋山鄉","120.660","22.245","148"
"52","46865","20220912195000","71","0","臺東縣","大武鄉","120.890","22.305","72"
"43","49782","20220912195000","182","0","屏東縣","琉球鄉","120.355","22.330","64"
"43","49783","20220912195000","162","0","屏東縣","琉球鄉","120.375","22.330","41"
"388","52213","20220912195000","323","2","屏東縣","琉球鄉","120.380","22.355","505"
"76","57589","20220912195000","15","3","屏東縣","春日鄉","120.660","22.365","87"
"81","57606","20220912195000","51","3","屏東縣","春日鄉","120.665","22.365","85"
"102","57748","20220912195000","77","2","屏東縣","春日鄉","120.750","22.405","103"
"296","57758","20220912195000","181","3","屏東縣","春日鄉","120.625","22.365","152"
"38","57868","20220912195000","210","0","屏東縣","車城鄉","120.730","22.055","47"
"207","57949","20220912195000","64","3","屏東縣","車城鄉","120.715","22.050","191"
"22","57951","20220912195000","144","0","屏東縣","車城鄉","120.710","22.055","39"
"500","57952","20220912195000","194","3","屏東縣","枋寮鄉","120.595","22.375","467"
"235","57962","20220912195000","459","0","屏東縣","枋寮鄉","120.595","22.385","244"
"516","57963","20220912195000","428","2","屏東縣","枋寮鄉","120.600","22.385","555"
"14","57992","20220912195000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"10","58022","20220912195000","15","0","屏東縣","滿州鄉","120.895","22.100","17"
"15","58112","20220912195000","14","1","屏東縣","滿州鄉","120.805","22.015","27"
"109","58150","20220912195000","91","1","屏東縣","滿州鄉","120.875","22.115","127"
"10","58179","20220912195000","11","0","屏東縣","滿州鄉","120.880","22.135","16"
"11","58180","20220912195000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"95","58209","20220912195000","69","2","屏東縣","滿州鄉","120.840","21.985","78"
"54","58243","20220912195000","39","2","屏東縣","滿州鄉","120.840","22.015","50"
"223","58245","20220912195000","212","1","屏東縣","滿州鄉","120.835","22.020","203"
"64","58246","20220912195000","16","3","屏東縣","滿州鄉","120.840","22.020","64"
"79","58248","20220912195000","115","0","屏東縣","滿州鄉","120.830","22.025","72"
"306","58265","20220912195000","237","2","屏東縣","滿州鄉","120.830","21.995","285"
"56","58303","20220912195000","21","3","屏東縣","滿州鄉","120.850","22.020","60"
"59","58452","20220912195000","41","2","屏東縣","滿州鄉","120.830","22.075","60"
"32","58493","20220912195000","22","2","屏東縣","滿州鄉","120.830","22.095","40"
"21","58500","20220912195000","26","0","屏東縣","滿州鄉","120.840","22.100","24"
"202","58514","20220912195000","118","3","屏東縣","枋山鄉","120.665","22.240","220"
"130","58522","20220912195000","208","0","屏東縣","枋山鄉","120.650","22.260","168"
"104","58529","20220912195000","237","0","屏東縣","枋山鄉","120.690","22.190","112"
"75","58531","20220912195000","136","0","屏東縣","枋山鄉","120.690","22.195","78"
"25","58544","20220912195000","13","3","屏東縣","佳冬鄉","120.525","22.410","39"
"544","58554","20220912195000","520","1","屏東縣","恆春鎮","120.740","22.030","783"
"32","58568","20220912195000","148","0","屏東縣","恆春鎮","120.735","22.040","40"
"53","58585","20220912195000","61","0","屏東縣","恆春鎮","120.720","22.045","90"
"21","58609","20220912195000","489","0","屏東縣","恆春鎮","120.750","21.955","17"
"86","58614","20220912195000","460","0","屏東縣","恆春鎮","120.755","21.960","121"
"23","58615","20220912195000","15","3","屏東縣","恆春鎮","120.760","21.960","27"
"505","58618","20220912195000","414","2","屏東縣","恆春鎮","120.755","21.965","480"
"508","58656","20220912195000","215","3","屏東縣","恆春鎮","120.730","22.010","549"
"441","58663","20220912195000","395","1","屏東縣","恆春鎮","120.745","22.005","505"
"360","58680","20220912195000","183","3","屏東縣","恆春鎮","120.730","21.995","356"
"460","58691","20220912195000","189","3","屏東縣","恆春鎮","120.725","21.925","485"
"18","58698","20220912195000","18","1","屏東縣","恆春鎮","120.715","21.935","14"
"26","58707","20220912195000","27","0","屏東縣","恆春鎮","120.715","21.945","38"
"441","58723","20220912195000","187","3","屏東縣","恆春鎮","120.720","21.960","535"
"880","58725","20220912195000","1124","0","屏東縣","恆春鎮","120.740","22.010","1002"
"18","58785","20220912195000","66","0","屏東縣","恆春鎮","120.720","22.040","23"
"11","58792","20220912195000","38","0","屏東縣","恆春鎮","120.710","22.015","11"
"136","58793","20220912195000","54","3","屏東縣","恆春鎮","120.695","22.020","112"
"16","58796","20220912195000","13","2","屏東縣","恆春鎮","120.710","22.020","16"
"112","58818","20220912195000","79","2","屏東縣","恆春鎮","120.850","21.905","85"
"62","58819","20220912195000","20","3","屏東縣","恆春鎮","120.855","21.905","38"
"82","58824","20220912195000","39","3","屏東縣","恆春鎮","120.850","21.910","51"
"156","58829","20220912195000","125","2","屏東縣","恆春鎮","120.850","21.915","186"
"96","58837","20220912195000","47","3","屏東縣","恆春鎮","120.830","21.925","70"
"176","58849","20220912195000","76","3","屏東縣","恆春鎮","120.825","21.935","141"
"57","58893","20220912195000","221","0","屏東縣","車城鄉","120.715","22.070","65"
"175","58924","20220912195000","51","3","屏東縣","獅子鄉","120.730","22.195","158"
"32","58958","20220912195000","120","0","屏東縣","獅子鄉","120.750","22.205","30"
"145","58971","20220912195000","114","2","屏東縣","獅子鄉","120.725","22.210","129"
"21","58992","20220912195000","17","2","屏東縣","獅子鄉","120.760","22.215","17"
"61","58997","20220912195000","27","3","屏東縣","獅子鄉","120.785","22.215","50"
"132","59115","20220912195000","550","0","屏東縣","琉球鄉","120.380","22.350","176"
"71","59117","20220912195000","322","0","屏東縣","琉球鄉","120.365","22.325","59"
"603","59120","20220912195000","288","3","屏東縣","琉球鄉","120.370","22.335","823"
"175","59149","20220912195000","134","2","屏東縣","獅子鄉","120.660","22.275","185"
"95","59469","20220912195000","62","3","屏東縣","獅子鄉","120.650","22.315","107"
"13","59727","20220912195000","65","0","屏東縣","獅子鄉","120.710","22.195","15"
"121","59772","20220912195000","99","2","屏東縣","獅子鄉","120.685","22.225","117"
"66","59960","20220912195000","62","1","屏東縣","獅子鄉","120.740","22.275","66"
"241","60023","20220912195000","135","3","屏東縣","獅子鄉","120.700","22.165","249"
"11","60048","20220912195000","69","0","屏東縣","獅子鄉","120.795","22.225","17"
"26","60065","20220912195000","105","0","屏東縣","獅子鄉","120.800","22.230","30"
"61","60076","20220912195000","23","3","屏東縣","獅子鄉","120.805","22.235","48"
"1346","60172","20220912195000","1431","0","屏東縣","琉球鄉","120.370","22.340","1545"
"151","60174","20220912195000","92","3","屏東縣","琉球鄉","120.375","22.345","164"
"83","60189","20220912195000","65","2","屏東縣","車城鄉","120.700","22.040","101"
"71","60193","20220912195000","64","1","屏東縣","車城鄉","120.700","22.050","62"
"10","60196","20220912195000","35","0","屏東縣","琉球鄉","120.365","22.340","36"
"125","60198","20220912195000","190","0","屏東縣","琉球鄉","120.370","22.350","251"
"404","60206","20220912195000","226","3","屏東縣","車城鄉","120.715","22.065","353"
"32","60213","20220912195000","163","0","屏東縣","車城鄉","120.720","22.090","49"
"160","60234","20220912195000","39","3","屏東縣","車城鄉","120.715","22.115","129"
"831","60246","20220912195000","561","2","屏東縣","琉球鄉","120.385","22.350","982"
"101","60260","20220912195000","71","2","屏東縣","車城鄉","120.740","22.085","115"
"215","60283","20220912195000","220","0","屏東縣","車城鄉","120.750","22.095","186"
"34","60314","20220912195000","178","0","屏東縣","枋寮鄉","120.555","22.390","40"
"81","60322","20220912195000","348","0","屏東縣","車城鄉","120.715","22.075","93"
"294","60328","20220912195000","116","3","屏東縣","車城鄉","120.730","22.075","228"
"13","60338","20220912195000","16","0","屏東縣","枋寮鄉","120.595","22.390","13"
"414","60350","20220912195000","215","3","屏東縣","枋寮鄉","120.590","22.405","439"
"88","60369","20220912195000","294","0","屏東縣","枋寮鄉","120.620","22.405","98"
"309","60374","20220912195000","99","3","屏東縣","枋寮鄉","120.590","22.370","276"
"158","60377","20220912195000","207","0","屏東縣","枋寮鄉","120.580","22.375","153"
"699","60401","20220912195000","708","0","屏東縣","枋寮鄉","120.575","22.405","698"
"378","60404","20220912195000","283","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1172","60421","20220912195000","1434","0","屏東縣","枋寮鄉","120.600","22.360","1228"
"734","60428","20220912195000","310","3","屏東縣","枋寮鄉","120.600","22.365","681"
"68","60441","20220912195000","86","0","屏東縣","枋山鄉","120.645","22.295","57"
"161","60442","20220912195000","99","3","屏東縣","獅子鄉","120.640","22.310","153"
"181","60446","20220912195000","241","0","屏東縣","枋山鄉","120.630","22.320","182"
"86","60449","20220912195000","100","0","屏東縣","枋山鄉","120.615","22.330","88"
"177","60455","20220912195000","177","1","屏東縣","枋山鄉","120.620","22.335","205"
"253","60456","20220912195000","132","3","屏東縣","枋山鄉","120.625","22.335","231"
"1088","60532","20220912195000","1018","1","屏東縣","恆春鎮","120.740","22.000","1320"
"400","60533","20220912195000","416","0","屏東縣","恆春鎮","120.740","22.005","401"
"63","60535","20220912195000","183","0","屏東縣","恆春鎮","120.815","21.935","68"
"158","60537","20220912195000","91","3","屏東縣","恆春鎮","120.805","21.940","193"
"132","60539","20220912195000","514","0","屏東縣","恆春鎮","120.795","21.945","134"
"508","60540","20220912195000","699","0","屏東縣","恆春鎮","120.800","21.945","540"
"405","60541","20220912195000","360","1","屏東縣","恆春鎮","120.805","21.945","445"
"51","60543","20220912195000","70","0","屏東縣","恆春鎮","120.780","21.950","75"
"163","60544","20220912195000","91","3","屏東縣","恆春鎮","120.785","21.950","148"
"132","60568","20220912195000","165","0","屏東縣","恆春鎮","120.810","21.955","147"
"121","60589","20220912195000","66","3","屏東縣","恆春鎮","120.815","21.965","125"
"135","60623","20220912195000","360","0","屏東縣","恆春鎮","120.735","21.950","199"
"91","60646","20220912195000","67","2","屏東縣","恆春鎮","120.720","21.975","103"
"87","60651","20220912195000","79","1","屏東縣","恆春鎮","120.715","21.985","90"
"253","60656","20220912195000","106","3","屏東縣","恆春鎮","120.705","21.995","212"
"248","60671","20220912195000","853","0","屏東縣","恆春鎮","120.740","21.995","265"
"139","60672","20220912195000","302","0","屏東縣","恆春鎮","120.745","21.995","166"
"958","60680","20220912195000","639","2","屏東縣","恆春鎮","120.745","22.000","1044"
"62","60694","20220912195000","68","0","屏東縣","恆春鎮","120.765","22.000","82"
"48","60732","20220912195000","61","0","屏東縣","牡丹鄉","120.815","22.075","43"
"62","60771","20220912195000","95","0","屏東縣","滿州鄉","120.890","22.140","52"
"61","60778","20220912195000","53","1","屏東縣","牡丹鄉","120.880","22.155","70"
"18","60784","20220912195000","34","0","屏東縣","牡丹鄉","120.880","22.160","30"
"81","60791","20220912195000","136","0","屏東縣","牡丹鄉","120.890","22.165","75"
"27","60821","20220912195000","77","0","屏東縣","牡丹鄉","120.880","22.185","34"
"33","60825","20220912195000","24","2","屏東縣","牡丹鄉","120.880","22.190","28"
"90","60827","20220912195000","48","3","屏東縣","牡丹鄉","120.885","22.190","61"
"41","60884","20220912195000","32","2","屏東縣","牡丹鄉","120.850","22.185","44"
"24","60907","20220912195000","59","0","屏東縣","牡丹鄉","120.855","22.200","36"
"21","60914","20220912195000","15","2","屏東縣","牡丹鄉","120.860","22.205","11"
"20","60936","20220912195000","18","1","屏東縣","牡丹鄉","120.815","22.150","25"
"95","60994","20220912195000","57","3","屏東縣","牡丹鄉","120.835","22.175","76"
"62","61141","20220912195000","68","0","屏東縣","牡丹鄉","120.770","22.125","83"
"271","61160","20220912195000","216","2","屏東縣","牡丹鄉","120.780","22.130","261"
"14","61331","20220912195000","92","0","屏東縣","牡丹鄉","120.840","22.115","20"
"161","61332","20220912195000","170","0","屏東縣","牡丹鄉","120.845","22.115","157"
"170","61441","20220912195000","64","3","臺東縣","大武鄉","120.880","22.325","149"
"71","61469","20220912195000","182","0","臺東縣","大武鄉","120.905","22.360","87"
"32","61471","20220912195000","108","0","臺東縣","大武鄉","120.900","22.365","26"
"484","61472","20220912195000","257","3","臺東縣","大武鄉","120.905","22.365","436"
"125","61501","20220912195000","276","0","臺東縣","大武鄉","120.910","22.380","132"
"147","61562","20220912195000","339","0","臺東縣","大武鄉","120.885","22.340","151"
"218","61604","20220912195000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"189","61605","20220912195000","206","0","臺東縣","蘭嶼鄉","121.530","22.080","237"
"37","61620","20220912195000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"128","61703","20220912195000","233","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"188","61734","20220912195000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","234"
