"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"531","6258","20220913150000","295","3","屏東縣","恆春鎮","120.745","21.945","563"
"20","6267","20220913150000","110","0","屏東縣","恆春鎮","120.790","21.945","14"
"266","9415","20220913150000","60","3","屏東縣","恆春鎮","120.715","21.970","144"
"152","9416","20220913150000","92","3","屏東縣","恆春鎮","120.845","21.970","160"
"238","15716","20220913150000","196","2","臺東縣","蘭嶼鄉","121.535","22.025","245"
"34","15719","20220913150000","231","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"330","18068","20220913150000","236","2","屏東縣","車城鄉","120.695","22.045","417"
"118","20191","20220913150000","506","0","臺東縣","蘭嶼鄉","121.570","22.065","221"
"23","39868","20220913150000","26","0","屏東縣","牡丹鄉","120.895","22.240","31"
"253","40369","20220913150000","97","3","屏東縣","枋山鄉","120.660","22.245","273"
"78","46865","20220913150000","83","0","臺東縣","大武鄉","120.890","22.305","72"
"47","49782","20220913150000","180","0","屏東縣","琉球鄉","120.355","22.330","94"
"38","49783","20220913150000","181","0","屏東縣","琉球鄉","120.375","22.330","39"
"412","52213","20220913150000","384","1","屏東縣","琉球鄉","120.380","22.355","618"
"51","57589","20220913150000","27","3","屏東縣","春日鄉","120.660","22.365","72"
"81","57606","20220913150000","44","3","屏東縣","春日鄉","120.665","22.365","82"
"141","57748","20220913150000","115","2","屏東縣","春日鄉","120.750","22.405","122"
"279","57758","20220913150000","198","2","屏東縣","春日鄉","120.625","22.365","146"
"38","57868","20220913150000","189","0","屏東縣","車城鄉","120.730","22.055","35"
"11","57908","20220913150000","10","1","屏東縣","車城鄉","120.760","22.070","11"
"177","57949","20220913150000","74","3","屏東縣","車城鄉","120.715","22.050","195"
"23","57951","20220913150000","141","0","屏東縣","車城鄉","120.710","22.055","27"
"492","57952","20220913150000","268","3","屏東縣","枋寮鄉","120.595","22.375","478"
"192","57962","20220913150000","392","0","屏東縣","枋寮鄉","120.595","22.385","201"
"523","57963","20220913150000","326","3","屏東縣","枋寮鄉","120.600","22.385","436"
"15","57992","20220913150000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"53","58022","20220913150000","26","3","屏東縣","滿州鄉","120.895","22.100","45"
"24","58112","20220913150000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"113","58150","20220913150000","103","1","屏東縣","滿州鄉","120.875","22.115","107"
"16","58179","20220913150000","15","1","屏東縣","滿州鄉","120.880","22.135","10"
"92","58209","20220913150000","77","1","屏東縣","滿州鄉","120.840","21.985","84"
"71","58243","20220913150000","45","3","屏東縣","滿州鄉","120.840","22.015","70"
"218","58245","20220913150000","216","1","屏東縣","滿州鄉","120.835","22.020","241"
"39","58246","20220913150000","10","3","屏東縣","滿州鄉","120.840","22.020","39"
"98","58248","20220913150000","86","1","屏東縣","滿州鄉","120.830","22.025","84"
"301","58265","20220913150000","265","1","屏東縣","滿州鄉","120.830","21.995","288"
"45","58303","20220913150000","19","3","屏東縣","滿州鄉","120.850","22.020","50"
"51","58452","20220913150000","40","2","屏東縣","滿州鄉","120.830","22.075","55"
"42","58493","20220913150000","23","3","屏東縣","滿州鄉","120.830","22.095","33"
"16","58500","20220913150000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"328","58514","20220913150000","224","2","屏東縣","枋山鄉","120.665","22.240","431"
"228","58522","20220913150000","306","0","屏東縣","枋山鄉","120.650","22.260","214"
"110","58529","20220913150000","263","0","屏東縣","枋山鄉","120.690","22.190","127"
"91","58531","20220913150000","209","0","屏東縣","枋山鄉","120.690","22.195","104"
"21","58544","20220913150000","14","3","屏東縣","佳冬鄉","120.525","22.410","25"
"611","58554","20220913150000","474","2","屏東縣","恆春鎮","120.740","22.030","791"
"30","58568","20220913150000","202","0","屏東縣","恆春鎮","120.735","22.040","42"
"103","58585","20220913150000","40","3","屏東縣","恆春鎮","120.720","22.045","93"
"70","58609","20220913150000","928","0","屏東縣","恆春鎮","120.750","21.955","79"
"158","58614","20220913150000","594","0","屏東縣","恆春鎮","120.755","21.960","155"
"524","58618","20220913150000","288","3","屏東縣","恆春鎮","120.755","21.965","449"
"424","58656","20220913150000","177","3","屏東縣","恆春鎮","120.730","22.010","507"
"286","58663","20220913150000","288","0","屏東縣","恆春鎮","120.745","22.005","334"
"236","58680","20220913150000","137","3","屏東縣","恆春鎮","120.730","21.995","278"
"112","58690","20220913150000","44","3","屏東縣","恆春鎮","120.740","21.920","83"
"365","58691","20220913150000","185","3","屏東縣","恆春鎮","120.725","21.925","401"
"19","58698","20220913150000","16","1","屏東縣","恆春鎮","120.715","21.935","23"
"37","58707","20220913150000","32","1","屏東縣","恆春鎮","120.715","21.945","55"
"406","58723","20220913150000","211","3","屏東縣","恆春鎮","120.720","21.960","618"
"892","58725","20220913150000","973","0","屏東縣","恆春鎮","120.740","22.010","931"
"17","58785","20220913150000","75","0","屏東縣","恆春鎮","120.720","22.040","31"
"146","58793","20220913150000","82","3","屏東縣","恆春鎮","120.695","22.020","174"
"10","58796","20220913150000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"116","58818","20220913150000","105","1","屏東縣","恆春鎮","120.850","21.905","141"
"83","58819","20220913150000","35","3","屏東縣","恆春鎮","120.855","21.905","81"
"60","58824","20220913150000","43","2","屏東縣","恆春鎮","120.850","21.910","67"
"176","58829","20220913150000","157","1","屏東縣","恆春鎮","120.850","21.915","200"
"59","58837","20220913150000","42","2","屏東縣","恆春鎮","120.830","21.925","60"
"100","58849","20220913150000","64","3","屏東縣","恆春鎮","120.825","21.935","111"
"42","58893","20220913150000","287","0","屏東縣","車城鄉","120.715","22.070","66"
"257","58924","20220913150000","101","3","屏東縣","獅子鄉","120.730","22.195","303"
"26","58958","20220913150000","182","0","屏東縣","獅子鄉","120.750","22.205","42"
"216","58971","20220913150000","136","3","屏東縣","獅子鄉","120.725","22.210","194"
"64","58992","20220913150000","29","3","屏東縣","獅子鄉","120.760","22.215","48"
"117","58997","20220913150000","44","3","屏東縣","獅子鄉","120.785","22.215","125"
"13","59037","20220913150000","11","1","屏東縣","獅子鄉","120.850","22.215","23"
"107","59115","20220913150000","418","0","屏東縣","琉球鄉","120.380","22.350","146"
"54","59117","20220913150000","294","0","屏東縣","琉球鄉","120.365","22.325","62"
"486","59120","20220913150000","244","3","屏東縣","琉球鄉","120.370","22.335","593"
"33","59128","20220913150000","33","1","屏東縣","獅子鄉","120.665","22.265","24"
"261","59149","20220913150000","125","3","屏東縣","獅子鄉","120.660","22.275","263"
"61","59469","20220913150000","49","2","屏東縣","獅子鄉","120.650","22.315","61"
"25","59727","20220913150000","101","0","屏東縣","獅子鄉","120.710","22.195","19"
"104","59772","20220913150000","109","0","屏東縣","獅子鄉","120.685","22.225","122"
"424","60023","20220913150000","118","3","屏東縣","獅子鄉","120.700","22.165","370"
"26","60048","20220913150000","102","0","屏東縣","獅子鄉","120.795","22.225","30"
"12","60056","20220913150000","45","0","屏東縣","獅子鄉","120.800","22.225","14"
"24","60065","20220913150000","119","0","屏東縣","獅子鄉","120.800","22.230","35"
"90","60076","20220913150000","47","3","屏東縣","獅子鄉","120.805","22.235","96"
"12","60088","20220913150000","14","0","屏東縣","獅子鄉","120.810","22.240","31"
"14","60119","20220913150000","14","1","屏東縣","獅子鄉","120.820","22.250","20"
"1436","60172","20220913150000","1342","1","屏東縣","琉球鄉","120.370","22.340","1615"
"93","60174","20220913150000","70","2","屏東縣","琉球鄉","120.375","22.345","131"
"288","60189","20220913150000","119","3","屏東縣","車城鄉","120.700","22.040","454"
"169","60193","20220913150000","174","0","屏東縣","車城鄉","120.700","22.050","190"
"33","60196","20220913150000","77","0","屏東縣","琉球鄉","120.365","22.340","83"
"125","60198","20220913150000","168","0","屏東縣","琉球鄉","120.370","22.350","260"
"495","60206","20220913150000","265","3","屏東縣","車城鄉","120.715","22.065","462"
"50","60213","20220913150000","167","0","屏東縣","車城鄉","120.720","22.090","44"
"284","60234","20220913150000","65","3","屏東縣","車城鄉","120.715","22.115","312"
"922","60246","20220913150000","639","2","屏東縣","琉球鄉","120.385","22.350","1189"
"140","60260","20220913150000","109","2","屏東縣","車城鄉","120.740","22.085","175"
"211","60283","20220913150000","205","1","屏東縣","車城鄉","120.750","22.095","205"
"32","60314","20220913150000","164","0","屏東縣","枋寮鄉","120.555","22.390","34"
"74","60322","20220913150000","414","0","屏東縣","車城鄉","120.715","22.075","82"
"312","60328","20220913150000","125","3","屏東縣","車城鄉","120.730","22.075","210"
"11","60338","20220913150000","11","1","屏東縣","枋寮鄉","120.595","22.390","10"
"498","60350","20220913150000","331","3","屏東縣","枋寮鄉","120.590","22.405","524"
"64","60369","20220913150000","298","0","屏東縣","枋寮鄉","120.620","22.405","96"
"295","60374","20220913150000","206","2","屏東縣","枋寮鄉","120.590","22.370","278"
"233","60377","20220913150000","243","0","屏東縣","枋寮鄉","120.580","22.375","214"
"798","60401","20220913150000","726","1","屏東縣","枋寮鄉","120.575","22.405","822"
"615","60404","20220913150000","512","2","屏東縣","佳冬鄉","120.565","22.410","610"
"1219","60421","20220913150000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1246"
"533","60428","20220913150000","238","3","屏東縣","枋寮鄉","120.600","22.365","601"
"151","60441","20220913150000","171","0","屏東縣","枋山鄉","120.645","22.295","170"
"198","60442","20220913150000","159","2","屏東縣","獅子鄉","120.640","22.310","244"
"309","60446","20220913150000","253","2","屏東縣","枋山鄉","120.630","22.320","265"
"138","60449","20220913150000","94","2","屏東縣","枋山鄉","120.615","22.330","95"
"325","60455","20220913150000","257","2","屏東縣","枋山鄉","120.620","22.335","344"
"301","60456","20220913150000","182","3","屏東縣","枋山鄉","120.625","22.335","309"
"1302","60532","20220913150000","961","2","屏東縣","恆春鎮","120.740","22.000","1279"
