"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"925","6258","20220721124000","399","3","屏東縣","恆春鎮","120.745","21.945","828"
"23","6267","20220721124000","114","0","屏東縣","恆春鎮","120.790","21.945","40"
"94","9415","20220721124000","63","2","屏東縣","恆春鎮","120.715","21.970","119"
"196","9416","20220721124000","65","3","屏東縣","恆春鎮","120.845","21.970","203"
"337","15716","20220721124000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","411"
"76","15719","20220721124000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"482","18068","20220721124000","317","3","屏東縣","車城鄉","120.695","22.045","319"
"286","20191","20220721124000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","342"
"13","39868","20220721124000","32","0","屏東縣","牡丹鄉","120.895","22.240","14"
"229","40369","20220721124000","129","3","屏東縣","枋山鄉","120.660","22.245","358"
"202","46865","20220721124000","85","3","臺東縣","大武鄉","120.890","22.305","75"
"161","49782","20220721124000","164","0","屏東縣","琉球鄉","120.355","22.330","77"
"52","49783","20220721124000","180","0","屏東縣","琉球鄉","120.375","22.330","65"
"719","52213","20220721124000","378","3","屏東縣","琉球鄉","120.380","22.355","514"
"82","57589","20220721124000","30","3","屏東縣","春日鄉","120.660","22.365","121"
"72","57606","20220721124000","52","2","屏東縣","春日鄉","120.665","22.365","57"
"119","57748","20220721124000","130","0","屏東縣","春日鄉","120.750","22.405","130"
"210","57758","20220721124000","180","1","屏東縣","春日鄉","120.625","22.365","260"
"51","57858","20220721124000","150","0","屏東縣","恆春鎮","120.730","21.985","59"
"51","57868","20220721124000","181","0","屏東縣","車城鄉","120.730","22.055","51"
"15","57911","20220721124000","12","2","屏東縣","車城鄉","120.775","22.070","11"
"234","57949","20220721124000","81","3","屏東縣","車城鄉","120.715","22.050","295"
"26","57951","20220721124000","137","0","屏東縣","車城鄉","120.710","22.055","25"
"452","57952","20220721124000","266","3","屏東縣","枋寮鄉","120.595","22.375","586"
"264","57962","20220721124000","472","0","屏東縣","枋寮鄉","120.595","22.385","249"
"481","57963","20220721124000","371","2","屏東縣","枋寮鄉","120.600","22.385","519"
"21","57992","20220721124000","27","0","屏東縣","滿州鄉","120.890","22.090","31"
"25","58022","20220721124000","42","0","屏東縣","滿州鄉","120.895","22.100","37"
"31","58112","20220721124000","12","3","屏東縣","滿州鄉","120.805","22.015","25"
"156","58150","20220721124000","120","2","屏東縣","滿州鄉","120.875","22.115","134"
"18","58179","20220721124000","17","1","屏東縣","滿州鄉","120.880","22.135","18"
"108","58209","20220721124000","81","2","屏東縣","滿州鄉","120.840","21.985","88"
"64","58243","20220721124000","66","0","屏東縣","滿州鄉","120.840","22.015","32"
"219","58245","20220721124000","206","1","屏東縣","滿州鄉","120.835","22.020","215"
"38","58246","20220721124000","12","3","屏東縣","滿州鄉","120.840","22.020","52"
"52","58248","20220721124000","78","0","屏東縣","滿州鄉","120.830","22.025","55"
"287","58265","20220721124000","245","1","屏東縣","滿州鄉","120.830","21.995","265"
"45","58303","20220721124000","30","3","屏東縣","滿州鄉","120.850","22.020","60"
"38","58452","20220721124000","35","1","屏東縣","滿州鄉","120.830","22.075","52"
"36","58493","20220721124000","25","2","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20220721124000","41","0","屏東縣","滿州鄉","120.840","22.100","17"
"373","58514","20220721124000","205","3","屏東縣","枋山鄉","120.665","22.240","429"
"463","58522","20220721124000","322","2","屏東縣","枋山鄉","120.650","22.260","228"
"157","58529","20220721124000","283","0","屏東縣","枋山鄉","120.690","22.190","156"
"129","58531","20220721124000","206","0","屏東縣","枋山鄉","120.690","22.195","120"
"30","58544","20220721124000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"788","58554","20220721124000","581","2","屏東縣","恆春鎮","120.740","22.030","740"
"73","58568","20220721124000","163","0","屏東縣","恆春鎮","120.735","22.040","69"
"142","58585","20220721124000","64","3","屏東縣","恆春鎮","120.720","22.045","61"
"91","58609","20220721124000","899","0","屏東縣","恆春鎮","120.750","21.955","119"
"198","58614","20220721124000","540","0","屏東縣","恆春鎮","120.755","21.960","182"
"11","58615","20220721124000","12","0","屏東縣","恆春鎮","120.760","21.960","11"
"472","58618","20220721124000","529","0","屏東縣","恆春鎮","120.755","21.965","354"
"372","58656","20220721124000","177","3","屏東縣","恆春鎮","120.730","22.010","457"
"31","58662","20220721124000","11","3","屏東縣","恆春鎮","120.725","22.020","26"
"324","58663","20220721124000","306","1","屏東縣","恆春鎮","120.745","22.005","394"
"206","58680","20220721124000","124","3","屏東縣","恆春鎮","120.730","21.995","232"
"39","58690","20220721124000","48","0","屏東縣","恆春鎮","120.740","21.920","41"
"412","58691","20220721124000","147","3","屏東縣","恆春鎮","120.725","21.925","451"
"18","58698","20220721124000","15","2","屏東縣","恆春鎮","120.715","21.935","14"
"57","58707","20220721124000","27","3","屏東縣","恆春鎮","120.715","21.945","50"
"753","58723","20220721124000","234","3","屏東縣","恆春鎮","120.720","21.960","784"
"971","58725","20220721124000","980","0","屏東縣","恆春鎮","120.740","22.010","841"
"26","58785","20220721124000","74","0","屏東縣","恆春鎮","120.720","22.040","28"
"14","58792","20220721124000","28","0","屏東縣","恆春鎮","120.710","22.015","16"
"137","58793","20220721124000","57","3","屏東縣","恆春鎮","120.695","22.020","124"
"12","58796","20220721124000","13","0","屏東縣","恆春鎮","120.710","22.020","15"
"212","58818","20220721124000","134","3","屏東縣","恆春鎮","120.850","21.905","212"
"105","58819","20220721124000","37","3","屏東縣","恆春鎮","120.855","21.905","73"
"74","58824","20220721124000","44","3","屏東縣","恆春鎮","120.850","21.910","56"
"249","58829","20220721124000","136","3","屏東縣","恆春鎮","120.850","21.915","269"
"75","58837","20220721124000","53","2","屏東縣","恆春鎮","120.830","21.925","115"
"123","58849","20220721124000","56","3","屏東縣","恆春鎮","120.825","21.935","168"
"91","58893","20220721124000","333","0","屏東縣","車城鄉","120.715","22.070","71"
"288","58924","20220721124000","96","3","屏東縣","獅子鄉","120.730","22.195","282"
"41","58958","20220721124000","153","0","屏東縣","獅子鄉","120.750","22.205","43"
"238","58971","20220721124000","155","3","屏東縣","獅子鄉","120.725","22.210","224"
"45","58992","20220721124000","20","3","屏東縣","獅子鄉","120.760","22.215","33"
"117","58997","20220721124000","33","3","屏東縣","獅子鄉","120.785","22.215","123"
"35","59041","20220721124000","19","3","屏東縣","獅子鄉","120.805","22.220","22"
"21","59098","20220721124000","11","3","屏東縣","獅子鄉","120.860","22.235","24"
"271","59115","20220721124000","468","0","屏東縣","琉球鄉","120.380","22.350","250"
"109","59117","20220721124000","284","0","屏東縣","琉球鄉","120.365","22.325","74"
"610","59120","20220721124000","244","3","屏東縣","琉球鄉","120.370","22.335","752"
"306","59149","20220721124000","135","3","屏東縣","獅子鄉","120.660","22.275","593"
"69","59469","20220721124000","50","2","屏東縣","獅子鄉","120.650","22.315","70"
"26","59727","20220721124000","118","0","屏東縣","獅子鄉","120.710","22.195","22"
"193","59772","20220721124000","105","3","屏東縣","獅子鄉","120.685","22.225","183"
"31","59960","20220721124000","24","2","屏東縣","獅子鄉","120.740","22.275","48"
"28","59987","20220721124000","101","0","屏東縣","獅子鄉","120.705","22.140","23"
"326","60023","20220721124000","131","3","屏東縣","獅子鄉","120.700","22.165","386"
"50","60048","20220721124000","134","0","屏東縣","獅子鄉","120.795","22.225","33"
"12","60056","20220721124000","45","0","屏東縣","獅子鄉","120.800","22.225","16"
"29","60065","20220721124000","119","0","屏東縣","獅子鄉","120.800","22.230","33"
"124","60076","20220721124000","41","3","屏東縣","獅子鄉","120.805","22.235","124"
"46","60088","20220721124000","20","3","屏東縣","獅子鄉","120.810","22.240","22"
"10","60091","20220721124000","11","0","屏東縣","獅子鄉","120.825","22.240","10"
"44","60119","20220721124000","18","3","屏東縣","獅子鄉","120.820","22.250","12"
"1870","60172","20220721124000","1366","2","屏東縣","琉球鄉","120.370","22.340","1449"
"86","60173","20220721124000","22","3","屏東縣","琉球鄉","120.370","22.345","96"
"164","60174","20220721124000","75","3","屏東縣","琉球鄉","120.375","22.345","215"
"491","60189","20220721124000","141","3","屏東縣","車城鄉","120.700","22.040","565"
"218","60193","20220721124000","174","2","屏東縣","車城鄉","120.700","22.050","218"
"94","60196","20220721124000","61","3","屏東縣","琉球鄉","120.365","22.340","70"
"273","60198","20220721124000","181","3","屏東縣","琉球鄉","120.370","22.350","207"
"691","60206","20220721124000","377","3","屏東縣","車城鄉","120.715","22.065","342"
"56","60213","20220721124000","207","0","屏東縣","車城鄉","120.720","22.090","67"
