"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"271","6258","20220730084000","215","2","屏東縣","恆春鎮","120.745","21.945","354"
"26","6267","20220730084000","215","0","屏東縣","恆春鎮","120.790","21.945","28"
"122","9415","20220730084000","86","2","屏東縣","恆春鎮","120.715","21.970","127"
"136","9416","20220730084000","80","3","屏東縣","恆春鎮","120.845","21.970","116"
"254","15716","20220730084000","227","1","臺東縣","蘭嶼鄉","121.535","22.025","320"
"28","15719","20220730084000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"139","18068","20220730084000","92","3","屏東縣","車城鄉","120.695","22.045","115"
"149","20191","20220730084000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"134","40369","20220730084000","119","1","屏東縣","枋山鄉","120.660","22.245","158"
"103","46865","20220730084000","77","2","臺東縣","大武鄉","120.890","22.305","71"
"122","49782","20220730084000","196","0","屏東縣","琉球鄉","120.355","22.330","119"
"28","49783","20220730084000","221","0","屏東縣","琉球鄉","120.375","22.330","35"
"721","52213","20220730084000","415","3","屏東縣","琉球鄉","120.380","22.355","604"
"69","57589","20220730084000","30","3","屏東縣","春日鄉","120.660","22.365","71"
"96","57606","20220730084000","75","2","屏東縣","春日鄉","120.665","22.365","84"
"141","57748","20220730084000","137","1","屏東縣","春日鄉","120.750","22.405","138"
"246","57758","20220730084000","209","1","屏東縣","春日鄉","120.625","22.365","241"
"24","57858","20220730084000","170","0","屏東縣","恆春鎮","120.730","21.985","48"
"27","57868","20220730084000","176","0","屏東縣","車城鄉","120.730","22.055","37"
"14","57911","20220730084000","16","0","屏東縣","車城鄉","120.775","22.070","14"
"121","57949","20220730084000","72","3","屏東縣","車城鄉","120.715","22.050","139"
"17","57951","20220730084000","135","0","屏東縣","車城鄉","120.710","22.055","15"
"422","57952","20220730084000","262","3","屏東縣","枋寮鄉","120.595","22.375","470"
"129","57962","20220730084000","480","0","屏東縣","枋寮鄉","120.595","22.385","179"
"474","57963","20220730084000","392","2","屏東縣","枋寮鄉","120.600","22.385","518"
"16","57992","20220730084000","25","0","屏東縣","滿州鄉","120.890","22.090","20"
