"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220911231000","107","2","屏東縣","恆春鎮","120.745","21.945","180"
"24","6267","20220911231000","159","0","屏東縣","恆春鎮","120.790","21.945","33"
"185","9415","20220911231000","83","3","屏東縣","恆春鎮","120.715","21.970","108"
"93","9416","20220911231000","66","2","屏東縣","恆春鎮","120.845","21.970","92"
"242","15716","20220911231000","186","2","臺東縣","蘭嶼鄉","121.535","22.025","233"
"25","15719","20220911231000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"38","18068","20220911231000","68","0","屏東縣","車城鄉","120.695","22.045","50"
"170","20191","20220911231000","661","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"112","40369","20220911231000","72","3","屏東縣","枋山鄉","120.660","22.245","91"
"65","46865","20220911231000","70","0","臺東縣","大武鄉","120.890","22.305","77"
"44","49782","20220911231000","176","0","屏東縣","琉球鄉","120.355","22.330","60"
"20","49783","20220911231000","129","0","屏東縣","琉球鄉","120.375","22.330","29"
"356","52213","20220911231000","269","2","屏東縣","琉球鄉","120.380","22.355","587"
"49","57589","20220911231000","17","3","屏東縣","春日鄉","120.660","22.365","51"
"91","57606","20220911231000","42","3","屏東縣","春日鄉","120.665","22.365","97"
"94","57748","20220911231000","59","3","屏東縣","春日鄉","120.750","22.405","92"
"246","57758","20220911231000","172","2","屏東縣","春日鄉","120.625","22.365","158"
"25","57868","20220911231000","182","0","屏東縣","車城鄉","120.730","22.055","36"
"167","57949","20220911231000","76","3","屏東縣","車城鄉","120.715","22.050","162"
"19","57951","20220911231000","144","0","屏東縣","車城鄉","120.710","22.055","22"
"306","57952","20220911231000","160","3","屏東縣","枋寮鄉","120.595","22.375","328"
"147","57962","20220911231000","347","0","屏東縣","枋寮鄉","120.595","22.385","148"
"500","57963","20220911231000","434","1","屏東縣","枋寮鄉","120.600","22.385","503"
"14","57992","20220911231000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58112","20220911231000","18","0","屏東縣","滿州鄉","120.805","22.015","19"
"99","58150","20220911231000","69","2","屏東縣","滿州鄉","120.875","22.115","93"
"94","58209","20220911231000","86","1","屏東縣","滿州鄉","120.840","21.985","100"
"54","58243","20220911231000","31","3","屏東縣","滿州鄉","120.840","22.015","53"
"211","58245","20220911231000","225","0","屏東縣","滿州鄉","120.835","22.020","227"
"43","58246","20220911231000","16","3","屏東縣","滿州鄉","120.840","22.020","33"
"85","58248","20220911231000","117","0","屏東縣","滿州鄉","120.830","22.025","147"
"313","58265","20220911231000","274","1","屏東縣","滿州鄉","120.830","21.995","313"
"50","58303","20220911231000","27","3","屏東縣","滿州鄉","120.850","22.020","38"
"64","58452","20220911231000","39","3","屏東縣","滿州鄉","120.830","22.075","63"
"40","58493","20220911231000","18","3","屏東縣","滿州鄉","120.830","22.095","38"
"22","58500","20220911231000","22","1","屏東縣","滿州鄉","120.840","22.100","29"
"147","58514","20220911231000","93","3","屏東縣","枋山鄉","120.665","22.240","113"
"141","58522","20220911231000","199","0","屏東縣","枋山鄉","120.650","22.260","122"
"68","58529","20220911231000","183","0","屏東縣","枋山鄉","120.690","22.190","62"
"52","58531","20220911231000","129","0","屏東縣","枋山鄉","120.690","22.195","43"
"20","58544","20220911231000","13","3","屏東縣","佳冬鄉","120.525","22.410","17"
"478","58554","20220911231000","353","2","屏東縣","恆春鎮","120.740","22.030","608"
"28","58568","20220911231000","191","0","屏東縣","恆春鎮","120.735","22.040","29"
"37","58585","20220911231000","24","3","屏東縣","恆春鎮","120.720","22.045","118"
"54","58614","20220911231000","457","0","屏東縣","恆春鎮","120.755","21.960","91"
"30","58615","20220911231000","19","3","屏東縣","恆春鎮","120.760","21.960","26"
"369","58618","20220911231000","472","0","屏東縣","恆春鎮","120.755","21.965","463"
"540","58656","20220911231000","195","3","屏東縣","恆春鎮","120.730","22.010","654"
"401","58663","20220911231000","407","0","屏東縣","恆春鎮","120.745","22.005","420"
"326","58680","20220911231000","260","2","屏東縣","恆春鎮","120.730","21.995","408"
"11","58690","20220911231000","13","0","屏東縣","恆春鎮","120.740","21.920","23"
"419","58691","20220911231000","268","3","屏東縣","恆春鎮","120.725","21.925","482"
"27","58698","20220911231000","23","1","屏東縣","恆春鎮","120.715","21.935","23"
"45","58707","20220911231000","54","0","屏東縣","恆春鎮","120.715","21.945","53"
"268","58723","20220911231000","191","2","屏東縣","恆春鎮","120.720","21.960","367"
"951","58725","20220911231000","1225","0","屏東縣","恆春鎮","120.740","22.010","1252"
"28","58785","20220911231000","67","0","屏東縣","恆春鎮","120.720","22.040","35"
"114","58793","20220911231000","44","3","屏東縣","恆春鎮","120.695","22.020","105"
"23","58796","20220911231000","19","2","屏東縣","恆春鎮","120.710","22.020","24"
"140","58818","20220911231000","122","1","屏東縣","恆春鎮","120.850","21.905","181"
"12","58819","20220911231000","17","0","屏東縣","恆春鎮","120.855","21.905","14"
"59","58824","20220911231000","78","0","屏東縣","恆春鎮","120.850","21.910","64"
"167","58829","20220911231000","130","2","屏東縣","恆春鎮","120.850","21.915","197"
"56","58837","20220911231000","69","0","屏東縣","恆春鎮","120.830","21.925","76"
"214","58849","20220911231000","146","2","屏東縣","恆春鎮","120.825","21.935","240"
"10","58859","20220911231000","13","0","屏東縣","恆春鎮","120.840","21.940","14"
"45","58893","20220911231000","259","0","屏東縣","車城鄉","120.715","22.070","36"
"133","58924","20220911231000","38","3","屏東縣","獅子鄉","120.730","22.195","103"
"25","58958","20220911231000","144","0","屏東縣","獅子鄉","120.750","22.205","26"
"138","58971","20220911231000","131","1","屏東縣","獅子鄉","120.725","22.210","109"
"57","58997","20220911231000","21","3","屏東縣","獅子鄉","120.785","22.215","39"
"99","59115","20220911231000","488","0","屏東縣","琉球鄉","120.380","22.350","98"
"55","59117","20220911231000","351","0","屏東縣","琉球鄉","120.365","22.325","63"
"477","59120","20220911231000","280","3","屏東縣","琉球鄉","120.370","22.335","535"
"118","59149","20220911231000","138","0","屏東縣","獅子鄉","120.660","22.275","116"
"96","59469","20220911231000","71","2","屏東縣","獅子鄉","120.650","22.315","93"
"11","59727","20220911231000","99","0","屏東縣","獅子鄉","120.710","22.195","10"
"134","59772","20220911231000","98","2","屏東縣","獅子鄉","120.685","22.225","140"
"218","60023","20220911231000","179","2","屏東縣","獅子鄉","120.700","22.165","190"
"24","60065","20220911231000","91","0","屏東縣","獅子鄉","120.800","22.230","24"
"38","60076","20220911231000","37","1","屏東縣","獅子鄉","120.805","22.235","45"
"1347","60172","20220911231000","1611","0","屏東縣","琉球鄉","120.370","22.340","1713"
"132","60174","20220911231000","120","1","屏東縣","琉球鄉","120.375","22.345","126"
"103","60189","20220911231000","97","1","屏東縣","車城鄉","120.700","22.040","168"
"58","60193","20220911231000","50","1","屏東縣","車城鄉","120.700","22.050","67"
"15","60196","20220911231000","43","0","屏東縣","琉球鄉","120.365","22.340","29"
"136","60198","20220911231000","239","0","屏東縣","琉球鄉","120.370","22.350","182"
"379","60206","20220911231000","191","3","屏東縣","車城鄉","120.715","22.065","447"
"31","60213","20220911231000","156","0","屏東縣","車城鄉","120.720","22.090","35"
"123","60234","20220911231000","35","3","屏東縣","車城鄉","120.715","22.115","100"
