"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220812001000","107","3","屏東縣","恆春鎮","120.745","21.945","195"
"30","6267","20220812001000","191","0","屏東縣","恆春鎮","120.790","21.945","15"
"109","9415","20220812001000","91","1","屏東縣","恆春鎮","120.715","21.970","134"
"81","9416","20220812001000","59","2","屏東縣","恆春鎮","120.845","21.970","114"
"321","15716","20220812001000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"25","15719","20220812001000","327","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"58","18068","20220812001000","46","2","屏東縣","車城鄉","120.695","22.045","47"
"227","20191","20220812001000","638","0","臺東縣","蘭嶼鄉","121.570","22.065","265"
"104","40369","20220812001000","73","2","屏東縣","枋山鄉","120.660","22.245","81"
"59","46865","20220812001000","72","0","臺東縣","大武鄉","120.890","22.305","51"
"60","49782","20220812001000","180","0","屏東縣","琉球鄉","120.355","22.330","62"
"389","52213","20220812001000","285","2","屏東縣","琉球鄉","120.380","22.355","288"
"54","57589","20220812001000","21","3","屏東縣","春日鄉","120.660","22.365","43"
"65","57606","20220812001000","70","0","屏東縣","春日鄉","120.665","22.365","41"
"90","57748","20220812001000","87","1","屏東縣","春日鄉","120.750","22.405","96"
"262","57758","20220812001000","178","2","屏東縣","春日鄉","120.625","22.365","254"
"26","57858","20220812001000","198","0","屏東縣","恆春鎮","120.730","21.985","31"
"22","57868","20220812001000","234","0","屏東縣","車城鄉","120.730","22.055","27"
"197","57949","20220812001000","68","3","屏東縣","車城鄉","120.715","22.050","155"
"323","57952","20220812001000","183","3","屏東縣","枋寮鄉","120.595","22.375","300"
"131","57962","20220812001000","456","0","屏東縣","枋寮鄉","120.595","22.385","144"
"516","57963","20220812001000","387","2","屏東縣","枋寮鄉","120.600","22.385","485"
"13","57992","20220812001000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"29","58112","20220812001000","15","3","屏東縣","滿州鄉","120.805","22.015","15"
"119","58150","20220812001000","91","2","屏東縣","滿州鄉","120.875","22.115","125"
"108","58209","20220812001000","88","2","屏東縣","滿州鄉","120.840","21.985","56"
"247","58245","20220812001000","233","1","屏東縣","滿州鄉","120.835","22.020","175"
"40","58246","20220812001000","18","3","屏東縣","滿州鄉","120.840","22.020","45"
"101","58248","20220812001000","134","0","屏東縣","滿州鄉","120.830","22.025","66"
"277","58265","20220812001000","258","1","屏東縣","滿州鄉","120.830","21.995","195"
"57","58303","20220812001000","27","3","屏東縣","滿州鄉","120.850","22.020","55"
"65","58452","20220812001000","48","2","屏東縣","滿州鄉","120.830","22.075","46"
"28","58493","20220812001000","23","2","屏東縣","滿州鄉","120.830","22.095","27"
"26","58500","20220812001000","21","2","屏東縣","滿州鄉","120.840","22.100","10"
"85","58514","20220812001000","73","1","屏東縣","枋山鄉","120.665","22.240","117"
"124","58522","20220812001000","138","0","屏東縣","枋山鄉","120.650","22.260","80"
"66","58529","20220812001000","254","0","屏東縣","枋山鄉","120.690","22.190","65"
"40","58531","20220812001000","111","0","屏東縣","枋山鄉","120.690","22.195","43"
"18","58544","20220812001000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
