"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","58246","20220722110000","15","3","屏東縣","滿州鄉","120.840","22.020","47"
"94","58248","20220722110000","75","2","屏東縣","滿州鄉","120.830","22.025","61"
"240","58265","20220722110000","268","0","屏東縣","滿州鄉","120.830","21.995","258"
"46","58303","20220722110000","24","3","屏東縣","滿州鄉","120.850","22.020","52"
"48","58452","20220722110000","41","1","屏東縣","滿州鄉","120.830","22.075","46"
"15","58471","20220722110000","18","0","屏東縣","滿州鄉","120.835","22.085","14"
"44","58493","20220722110000","27","3","屏東縣","滿州鄉","120.830","22.095","33"
"26","58500","20220722110000","26","1","屏東縣","滿州鄉","120.840","22.100","12"
"455","58514","20220722110000","290","3","屏東縣","枋山鄉","120.665","22.240","384"
"188","58522","20220722110000","383","0","屏東縣","枋山鄉","120.650","22.260","345"
"147","58529","20220722110000","329","0","屏東縣","枋山鄉","120.690","22.190","128"
"154","58531","20220722110000","291","0","屏東縣","枋山鄉","120.690","22.195","101"
"30","58544","20220722110000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
"776","58554","20220722110000","626","2","屏東縣","恆春鎮","120.740","22.030","723"
"86","58568","20220722110000","161","0","屏東縣","恆春鎮","120.735","22.040","43"
"110","58585","20220722110000","54","3","屏東縣","恆春鎮","120.720","22.045","50"
"103","58609","20220722110000","836","0","屏東縣","恆春鎮","120.750","21.955","104"
"181","58614","20220722110000","790","0","屏東縣","恆春鎮","120.755","21.960","187"
"565","58618","20220722110000","326","3","屏東縣","恆春鎮","120.755","21.965","522"
"516","58656","20220722110000","202","3","屏東縣","恆春鎮","120.730","22.010","427"
"353","58663","20220722110000","267","2","屏東縣","恆春鎮","120.745","22.005","357"
"276","58680","20220722110000","130","3","屏東縣","恆春鎮","120.730","21.995","278"
"78","58690","20220722110000","44","3","屏東縣","恆春鎮","120.740","21.920","64"
"570","58691","20220722110000","202","3","屏東縣","恆春鎮","120.725","21.925","486"
"47","58698","20220722110000","22","3","屏東縣","恆春鎮","120.715","21.935","38"
"51","58707","20220722110000","35","2","屏東縣","恆春鎮","120.715","21.945","81"
"524","58723","20220722110000","206","3","屏東縣","恆春鎮","120.720","21.960","537"
"940","58725","20220722110000","946","0","屏東縣","恆春鎮","120.740","22.010","951"
"17","58785","20220722110000","87","0","屏東縣","恆春鎮","120.720","22.040","21"
"13","58792","20220722110000","24","0","屏東縣","恆春鎮","120.710","22.015","11"
"129","58793","20220722110000","77","3","屏東縣","恆春鎮","120.695","22.020","104"
"17","58796","20220722110000","12","2","屏東縣","恆春鎮","120.710","22.020","12"
"272","58818","20220722110000","122","3","屏東縣","恆春鎮","120.850","21.905","265"
"107","58819","20220722110000","55","3","屏東縣","恆春鎮","120.855","21.905","111"
"93","58824","20220722110000","53","3","屏東縣","恆春鎮","120.850","21.910","97"
"279","58829","20220722110000","215","2","屏東縣","恆春鎮","120.850","21.915","286"
"88","58837","20220722110000","76","1","屏東縣","恆春鎮","120.830","21.925","85"
"197","58849","20220722110000","90","3","屏東縣","恆春鎮","120.825","21.935","231"
"57","58893","20220722110000","401","0","屏東縣","車城鄉","120.715","22.070","62"
"291","58924","20220722110000","121","3","屏東縣","獅子鄉","120.730","22.195","215"
"39","58958","20220722110000","224","0","屏東縣","獅子鄉","120.750","22.205","40"
"243","58971","20220722110000","198","2","屏東縣","獅子鄉","120.725","22.210","223"
"60","58992","20220722110000","30","3","屏東縣","獅子鄉","120.760","22.215","52"
"187","58997","20220722110000","72","3","屏東縣","獅子鄉","120.785","22.215","159"
"13","59041","20220722110000","12","1","屏東縣","獅子鄉","120.805","22.220","13"
"10","59098","20220722110000","15","0","屏東縣","獅子鄉","120.860","22.235","10"
"262","59115","20220722110000","512","0","屏東縣","琉球鄉","120.380","22.350","243"
"10","59116","20220722110000","11","0","屏東縣","琉球鄉","120.360","22.320","10"
"70","59117","20220722110000","293","0","屏東縣","琉球鄉","120.365","22.325","62"
"637","59120","20220722110000","240","3","屏東縣","琉球鄉","120.370","22.335","602"
"13","59128","20220722110000","39","0","屏東縣","獅子鄉","120.665","22.265","15"
"214","59149","20220722110000","138","3","屏東縣","獅子鄉","120.660","22.275","417"
"13","59374","20220722110000","13","1","屏東縣","獅子鄉","120.655","22.310","13"
"47","59469","20220722110000","49","0","屏東縣","獅子鄉","120.650","22.315","70"
"23","59727","20220722110000","141","0","屏東縣","獅子鄉","120.710","22.195","22"
"197","59772","20220722110000","126","3","屏東縣","獅子鄉","120.685","22.225","162"
"15","59987","20220722110000","112","0","屏東縣","獅子鄉","120.705","22.140","21"
"419","60023","20220722110000","172","3","屏東縣","獅子鄉","120.700","22.165","376"
"39","60048","20220722110000","129","0","屏東縣","獅子鄉","120.795","22.225","46"
"33","60065","20220722110000","129","0","屏東縣","獅子鄉","120.800","22.230","31"
"146","60076","20220722110000","43","3","屏東縣","獅子鄉","120.805","22.235","99"
"26","60088","20220722110000","28","0","屏東縣","獅子鄉","120.810","22.240","40"
"15","60091","20220722110000","12","2","屏東縣","獅子鄉","120.825","22.240","15"
"14","60119","20220722110000","17","0","屏東縣","獅子鄉","120.820","22.250","28"
"1847","60172","20220722110000","1435","2","屏東縣","琉球鄉","120.370","22.340","1505"
"59","60173","20220722110000","25","3","屏東縣","琉球鄉","120.370","22.345","76"
"198","60174","20220722110000","82","3","屏東縣","琉球鄉","120.375","22.345","160"
"501","60189","20220722110000","159","3","屏東縣","車城鄉","120.700","22.040","369"
"218","60193","20220722110000","192","1","屏東縣","車城鄉","120.700","22.050","183"
"162","60196","20220722110000","89","3","屏東縣","琉球鄉","120.365","22.340","104"
"23","60197","20220722110000","47","0","屏東縣","琉球鄉","120.365","22.345","10"
"344","60198","20220722110000","237","2","屏東縣","琉球鄉","120.370","22.350","297"
"429","60206","20220722110000","288","2","屏東縣","車城鄉","120.715","22.065","390"
"81","60213","20220722110000","208","0","屏東縣","車城鄉","120.720","22.090","63"
"311","60234","20220722110000","76","3","屏東縣","車城鄉","120.715","22.115","298"
"1352","60246","20220722110000","707","3","屏東縣","琉球鄉","120.385","22.350","1235"
"168","60260","20220722110000","129","2","屏東縣","車城鄉","120.740","22.085","131"
"185","60283","20220722110000","197","0","屏東縣","車城鄉","120.750","22.095","170"
"34","60314","20220722110000","165","0","屏東縣","枋寮鄉","120.555","22.390","27"
"89","60322","20220722110000","440","0","屏東縣","車城鄉","120.715","22.075","94"
"266","60328","20220722110000","126","3","屏東縣","車城鄉","120.730","22.075","221"
"593","60350","20220722110000","341","3","屏東縣","枋寮鄉","120.590","22.405","677"
"116","60369","20220722110000","252","0","屏東縣","枋寮鄉","120.620","22.405","130"
"270","60374","20220722110000","207","2","屏東縣","枋寮鄉","120.590","22.370","233"
"186","60377","20220722110000","218","0","屏東縣","枋寮鄉","120.580","22.375","169"
"760","60401","20220722110000","641","1","屏東縣","枋寮鄉","120.575","22.405","768"
"472","60404","20220722110000","447","1","屏東縣","佳冬鄉","120.565","22.410","456"
"1202","60421","20220722110000","1213","0","屏東縣","枋寮鄉","120.600","22.360","1279"
"542","60428","20220722110000","232","3","屏東縣","枋寮鄉","120.600","22.365","554"
"158","60441","20220722110000","254","0","屏東縣","枋山鄉","120.645","22.295","150"
"294","60442","20220722110000","246","1","屏東縣","獅子鄉","120.640","22.310","269"
"219","60446","20220722110000","282","0","屏東縣","枋山鄉","120.630","22.320","238"
"107","60449","20220722110000","120","0","屏東縣","枋山鄉","120.615","22.330","109"
"269","60455","20220722110000","275","0","屏東縣","枋山鄉","120.620","22.335","342"
"309","60456","20220722110000","137","3","屏東縣","枋山鄉","120.625","22.335","303"
"1105","60532","20220722110000","966","1","屏東縣","恆春鎮","120.740","22.000","1123"
"415","60533","20220722110000","290","2","屏東縣","恆春鎮","120.740","22.005","401"
"130","60535","20220722110000","237","0","屏東縣","恆春鎮","120.815","21.935","131"
"192","60537","20220722110000","123","3","屏東縣","恆春鎮","120.805","21.940","188"
"43","60539","20220722110000","164","0","屏東縣","恆春鎮","120.795","21.945","43"
"501","60540","20220722110000","430","1","屏東縣","恆春鎮","120.800","21.945","457"
"549","60541","20220722110000","360","3","屏東縣","恆春鎮","120.805","21.945","430"
"194","60543","20220722110000","180","1","屏東縣","恆春鎮","120.780","21.950","174"
"212","60544","20220722110000","113","3","屏東縣","恆春鎮","120.785","21.950","241"
"260","60568","20220722110000","178","2","屏東縣","恆春鎮","120.810","21.955","225"
"296","60589","20220722110000","162","3","屏東縣","恆春鎮","120.815","21.965","277"
"154","60623","20220722110000","300","0","屏東縣","恆春鎮","120.735","21.950","146"
"102","60646","20220722110000","66","3","屏東縣","恆春鎮","120.720","21.975","84"
"103","60651","20220722110000","66","3","屏東縣","恆春鎮","120.715","21.985","80"
"479","60656","20220722110000","220","3","屏東縣","恆春鎮","120.705","21.995","437"
"610","60671","20220722110000","680","0","屏東縣","恆春鎮","120.740","21.995","548"
"459","60672","20220722110000","278","3","屏東縣","恆春鎮","120.745","21.995","455"
"597","60680","20220722110000","612","0","屏東縣","恆春鎮","120.745","22.000","638"
"61","60694","20220722110000","77","0","屏東縣","恆春鎮","120.765","22.000","42"
"42","60732","20220722110000","77","0","屏東縣","牡丹鄉","120.815","22.075","28"
"114","60771","20220722110000","130","0","屏東縣","滿州鄉","120.890","22.140","111"
"100","60778","20220722110000","61","3","屏東縣","牡丹鄉","120.880","22.155","104"
"36","60784","20220722110000","43","0","屏東縣","牡丹鄉","120.880","22.160","28"
"77","60791","20220722110000","58","2","屏東縣","牡丹鄉","120.890","22.165","86"
"21","60793","20220722110000","16","2","屏東縣","牡丹鄉","120.870","22.170","18"
"38","60821","20220722110000","56","0","屏東縣","牡丹鄉","120.880","22.185","42"
"31","60825","20220722110000","19","3","屏東縣","牡丹鄉","120.880","22.190","35"
"63","60827","20220722110000","36","3","屏東縣","牡丹鄉","120.885","22.190","63"
"19","60836","20220722110000","16","1","屏東縣","牡丹鄉","120.890","22.200","14"
"50","60884","20220722110000","28","3","屏東縣","牡丹鄉","120.850","22.185","51"
"66","60907","20220722110000","120","0","屏東縣","牡丹鄉","120.855","22.200","50"
"11","60914","20220722110000","18","0","屏東縣","牡丹鄉","120.860","22.205","11"
"34","60936","20220722110000","28","2","屏東縣","牡丹鄉","120.815","22.150","20"
"62","60994","20220722110000","54","1","屏東縣","牡丹鄉","120.835","22.175","64"
"107","61141","20220722110000","54","3","屏東縣","牡丹鄉","120.770","22.125","100"
"238","61160","20220722110000","255","0","屏東縣","牡丹鄉","120.780","22.130","265"
"12","61331","20220722110000","99","0","屏東縣","牡丹鄉","120.840","22.115","19"
"143","61332","20220722110000","167","0","屏東縣","牡丹鄉","120.845","22.115","144"
"13","61377","20220722110000","15","0","屏東縣","牡丹鄉","120.885","22.140","32"
"41","61398","20220722110000","27","3","屏東縣","牡丹鄉","120.875","22.150","27"
"202","61441","20220722110000","131","3","臺東縣","大武鄉","120.880","22.325","222"
"96","61469","20220722110000","283","0","臺東縣","大武鄉","120.905","22.360","94"
"44","61471","20220722110000","91","0","臺東縣","大武鄉","120.900","22.365","36"
"657","61472","20220722110000","307","3","臺東縣","大武鄉","120.905","22.365","534"
"118","61501","20220722110000","295","0","臺東縣","大武鄉","120.910","22.380","132"
"146","61562","20220722110000","344","0","臺東縣","大武鄉","120.885","22.340","159"
"230","61604","20220722110000","193","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"390","61605","20220722110000","228","3","臺東縣","蘭嶼鄉","121.530","22.080","369"
"147","61620","20220722110000","150","0","臺東縣","蘭嶼鄉","121.590","22.005","185"
"290","61703","20220722110000","350","0","臺東縣","蘭嶼鄉","121.510","22.055","314"
"319","61734","20220722110000","258","2","臺東縣","蘭嶼鄉","121.555","22.025","243"
"95","61738","20220722110000","70","2","臺東縣","蘭嶼鄉","121.535","22.030","79"
"23","61830","20220722110000","103","0","臺東縣","達仁鄉","120.885","22.285","25"
"259","61900","20220722110000","116","3","臺東縣","達仁鄉","120.820","22.290","166"
"19","61910","20220722110000","65","0","臺東縣","達仁鄉","120.870","22.290","17"
"405","61933","20220722110000","202","3","臺東縣","達仁鄉","120.885","22.295","341"
"67","62017","20220722110000","37","3","臺東縣","達仁鄉","120.855","22.320","56"
"27","62278","20220722110000","10","3","臺東縣","大武鄉","120.880","22.375","12"
"49","62301","20220722110000","35","2","臺東縣","達仁鄉","120.860","22.380","43"
"77","62355","20220722110000","29","3","臺東縣","達仁鄉","120.855","22.390","91"
"51","62465","20220722110000","22","3","臺東縣","達仁鄉","120.840","22.265","48"
"87","62479","20220722110000","50","3","臺東縣","達仁鄉","120.855","22.275","94"
"64","62493","20220722110000","48","2","臺東縣","達仁鄉","120.875","22.290","88"
"141","63917","20220722110000","70","3","臺東縣","大武鄉","120.930","22.415","66"
"435","65292","20220722110000","321","2","屏東縣","東港鎮","120.480","22.430","501"
"26","72794","20220722110000","48","0","高雄市","小港區","120.360","22.510","26"
"217","72795","20220722110000","99","3","臺東縣","太麻里鄉","120.960","22.510","183"
"153","80997","20220722110000","161","0","屏東縣","新埤鄉","120.560","22.475","134"
"34","81026","20220722110000","137","0","屏東縣","新埤鄉","120.540","22.495","254"
"595","81045","20220722110000","578","1","屏東縣","新埤鄉","120.545","22.465","613"
"299","81049","20220722110000","155","3","屏東縣","新埤鄉","120.565","22.465","291"
"13","81063","20220722110000","22","0","屏東縣","新埤鄉","120.610","22.450","16"
"308","81079","20220722110000","184","3","屏東縣","新埤鄉","120.610","22.460","342"
"14","81123","20220722110000","13","1","屏東縣","新埤鄉","120.580","22.495","13"
"617","81134","20220722110000","483","2","屏東縣","新埤鄉","120.580","22.505","596"
"222","81174","20220722110000","219","1","屏東縣","新埤鄉","120.615","22.470","204"
"46","81486","20220722110000","63","0","屏東縣","春日鄉","120.630","22.425","49"
"170","81488","20220722110000","184","0","屏東縣","春日鄉","120.640","22.425","194"
"580","81506","20220722110000","416","2","屏東縣","新園鄉","120.435","22.500","645"
"143","81517","20220722110000","114","2","屏東縣","新園鄉","120.440","22.510","116"
"358","81529","20220722110000","368","0","屏東縣","萬巒鄉","120.610","22.590","378"
"962","81547","20220722110000","1445","0","屏東縣","林邊鄉","120.515","22.435","961"
"54","81550","20220722110000","42","2","屏東縣","林邊鄉","120.510","22.430","57"
"549","81552","20220722110000","352","3","屏東縣","林邊鄉","120.520","22.430","532"
"16","81557","20220722110000","48","0","屏東縣","林邊鄉","120.490","22.430","13"
"115","81560","20220722110000","23","3","屏東縣","東港鎮","120.495","22.460","79"
"209","81569","20220722110000","183","1","屏東縣","東港鎮","120.455","22.460","204"
"18","81573","20220722110000","21","0","屏東縣","東港鎮","120.465","22.440","11"
"75","81584","20220722110000","106","0","屏東縣","東港鎮","120.455","22.450","103"
"58","81816","20220722110000","51","1","屏東縣","來義鄉","120.680","22.525","38"
"65","81919","20220722110000","53","2","屏東縣","來義鄉","120.640","22.435","66"
"89","82042","20220722110000","80","1","屏東縣","來義鄉","120.635","22.525","73"
"19","82186","20220722110000","20","0","屏東縣","來義鄉","120.665","22.560","23"
"73","82194","20220722110000","368","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1098","82204","20220722110000","862","2","屏東縣","佳冬鄉","120.545","22.415","1095"
"797","82217","20220722110000","538","2","屏東縣","竹田鄉","120.515","22.575","691"
"22","82225","20220722110000","74","0","屏東縣","東港鎮","120.450","22.455","19"
"568","82239","20220722110000","131","3","屏東縣","東港鎮","120.495","22.455","532"
"61","82241","20220722110000","598","0","屏東縣","東港鎮","120.490","22.455","78"
"1417","82243","20220722110000","1254","1","屏東縣","東港鎮","120.445","22.465","1510"
"340","82245","20220722110000","604","0","屏東縣","東港鎮","120.445","22.460","365"
"934","82256","20220722110000","834","1","屏東縣","東港鎮","120.455","22.470","920"
"140","82257","20220722110000","97","2","屏東縣","東港鎮","120.460","22.470","180"
"1599","82262","20220722110000","842","3","屏東縣","東港鎮","120.460","22.475","1537"
"242","82266","20220722110000","404","0","屏東縣","東港鎮","120.465","22.480","263"
"193","82270","20220722110000","392","0","屏東縣","東港鎮","120.475","22.485","195"
"48","82283","20220722110000","70","0","屏東縣","泰武鄉","120.625","22.590","42"
"114","82284","20220722110000","121","0","屏東縣","泰武鄉","120.635","22.590","121"
"395","82290","20220722110000","256","3","屏東縣","林邊鄉","120.520","22.435","375"
"480","82303","20220722110000","294","3","屏東縣","新園鄉","120.460","22.540","463"
"873","82306","20220722110000","853","1","屏東縣","新園鄉","120.460","22.545","839"
"205","82311","20220722110000","688","0","屏東縣","東港鎮","120.450","22.470","195"
"468","82324","20220722110000","588","0","屏東縣","竹田鄉","120.540","22.585","500"
"54","82325","20220722110000","98","0","屏東縣","竹田鄉","120.545","22.585","45"
"470","82333","20220722110000","497","0","屏東縣","新園鄉","120.455","22.525","472"
"261","82340","20220722110000","250","1","屏東縣","新園鄉","120.465","22.530","238"
"337","82347","20220722110000","214","3","屏東縣","新園鄉","120.440","22.475","336"
"199","82362","20220722110000","317","0","屏東縣","萬丹鄉","120.460","22.590","166"
"100","82367","20220722110000","64","3","屏東縣","萬丹鄉","120.465","22.595","119"
"570","82441","20220722110000","267","3","屏東縣","泰武鄉","120.650","22.570","492"
"41","82445","20220722110000","118","0","屏東縣","泰武鄉","120.635","22.580","49"
"44","82467","20220722110000","67","0","屏東縣","泰武鄉","120.660","22.570","46"
"93","82513","20220722110000","68","2","屏東縣","泰武鄉","120.665","22.585","100"
"13","82550","20220722110000","21","0","屏東縣","泰武鄉","120.685","22.595","13"
"19","82564","20220722110000","48","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20220722110000","27","0","屏東縣","萬丹鄉","120.490","22.575","17"
"608","82569","20220722110000","298","3","屏東縣","新園鄉","120.450","22.475","614"
"648","82576","20220722110000","420","3","屏東縣","新園鄉","120.445","22.515","650"
"223","82591","20220722110000","103","3","屏東縣","新園鄉","120.450","22.525","205"
"61","82614","20220722110000","296","0","屏東縣","佳冬鄉","120.515","22.415","60"
"50","82630","20220722110000","355","0","屏東縣","佳冬鄉","120.560","22.430","41"
"362","82634","20220722110000","415","0","屏東縣","佳冬鄉","120.560","22.435","368"
"81","82638","20220722110000","75","1","屏東縣","佳冬鄉","120.535","22.425","78"
"408","82649","20220722110000","693","0","屏東縣","佳冬鄉","120.555","22.420","410"
"166","82700","20220722110000","161","1","屏東縣","來義鄉","120.635","22.515","161"
"66","82715","20220722110000","41","3","屏東縣","來義鄉","120.660","22.525","69"
"25","82720","20220722110000","106","0","屏東縣","南州鄉","120.500","22.480","23"
"24","82722","20220722110000","32","0","屏東縣","南州鄉","120.490","22.485","20"
"442","82723","20220722110000","384","1","屏東縣","南州鄉","120.495","22.485","377"
"72","82736","20220722110000","188","0","屏東縣","南州鄉","120.530","22.465","90"
"478","82740","20220722110000","215","3","屏東縣","南州鄉","120.535","22.470","472"
"520","82742","20220722110000","566","0","屏東縣","南州鄉","120.520","22.475","542"
"541","82751","20220722110000","216","3","屏東縣","南州鄉","120.540","22.485","445"
"122","82754","20220722110000","48","3","屏東縣","南州鄉","120.535","22.490","120"
"82","82763","20220722110000","43","3","屏東縣","崁頂鄉","120.520","22.495","61"
"159","82767","20220722110000","70","3","屏東縣","內埔鄉","120.560","22.585","200"
"36","82779","20220722110000","187","0","屏東縣","萬丹鄉","120.495","22.550","48"
"375","82796","20220722110000","449","0","屏東縣","新園鄉","120.460","22.505","398"
"129","82807","20220722110000","287","0","屏東縣","崁頂鄉","120.505","22.540","131"
"361","82809","20220722110000","278","2","屏東縣","崁頂鄉","120.515","22.540","339"
"41","82821","20220722110000","285","0","屏東縣","崁頂鄉","120.490","22.510","49"
"333","82835","20220722110000","180","3","屏東縣","崁頂鄉","120.520","22.530","348"
"606","82839","20220722110000","738","0","屏東縣","南州鄉","120.510","22.495","563"
"103","82881","20220722110000","306","0","屏東縣","佳冬鄉","120.560","22.445","93"
"208","82883","20220722110000","69","3","屏東縣","佳冬鄉","120.560","22.450","196"
"182","82893","20220722110000","270","0","屏東縣","萬丹鄉","120.495","22.545","185"
"69","82901","20220722110000","56","2","屏東縣","崁頂鄉","120.510","22.510","87"
"317","82906","20220722110000","531","0","屏東縣","崁頂鄉","120.515","22.515","342"
"111","82941","20220722110000","38","3","屏東縣","崁頂鄉","120.490","22.500","80"
"24","82951","20220722110000","35","0","屏東縣","內埔鄉","120.570","22.590","23"
"807","82954","20220722110000","421","3","屏東縣","新園鄉","120.460","22.495","795"
"94","82963","20220722110000","107","0","屏東縣","新園鄉","120.475","22.550","77"
"267","82970","20220722110000","334","0","屏東縣","新園鄉","120.455","22.545","268"
"187","82987","20220722110000","399","0","屏東縣","新園鄉","120.460","22.490","193"
"86","82992","20220722110000","495","0","屏東縣","新園鄉","120.445","22.500","103"
"21","82996","20220722110000","22","0","屏東縣","新園鄉","120.445","22.475","19"
"304","82997","20220722110000","198","3","屏東縣","新園鄉","120.440","22.480","381"
"156","82998","20220722110000","152","1","屏東縣","新園鄉","120.445","22.480","188"
"23","83002","20220722110000","38","0","屏東縣","新園鄉","120.440","22.485","98"
"99","83015","20220722110000","124","0","屏東縣","新埤鄉","120.550","22.505","66"
"722","83024","20220722110000","493","2","屏東縣","潮州鎮","120.530","22.545","829"
"1238","83025","20220722110000","1070","1","屏東縣","潮州鎮","120.535","22.545","1200"
"80","83041","20220722110000","88","0","屏東縣","潮州鎮","120.590","22.540","85"
"213","83047","20220722110000","184","1","屏東縣","潮州鎮","120.555","22.550","224"
"427","83049","20220722110000","281","3","屏東縣","潮州鎮","120.565","22.550","417"
"350","83055","20220722110000","363","0","屏東縣","萬丹鄉","120.470","22.560","376"
"106","83064","20220722110000","221","0","屏東縣","萬巒鄉","120.600","22.590","94"
"27","83074","20220722110000","41","0","屏東縣","東港鎮","120.480","22.455","25"
"471","83080","20220722110000","750","0","屏東縣","東港鎮","120.450","22.465","485"
"480","83093","20220722110000","296","3","屏東縣","萬巒鄉","120.595","22.565","493"
"90","83095","20220722110000","246","0","屏東縣","萬巒鄉","120.605","22.565","93"
"200","83096","20220722110000","106","3","屏東縣","萬巒鄉","120.600","22.570","199"
"11","83099","20220722110000","23","0","屏東縣","萬巒鄉","120.595","22.570","14"
"358","83142","20220722110000","190","3","屏東縣","新埤鄉","120.625","22.525","308"
"48","83161","20220722110000","372","0","屏東縣","萬巒鄉","120.620","22.545","42"
"324","83162","20220722110000","521","0","屏東縣","泰武鄉","120.625","22.545","298"
"200","83177","20220722110000","124","3","屏東縣","萬巒鄉","120.580","22.590","221"
"508","83201","20220722110000","508","1","屏東縣","萬巒鄉","120.570","22.570","459"
"319","83206","20220722110000","449","0","屏東縣","萬巒鄉","120.565","22.575","331"
"304","83210","20220722110000","177","3","屏東縣","內埔鄉","120.565","22.580","319"
"17","83216","20220722110000","32","0","屏東縣","萬丹鄉","120.485","22.555","16"
"28","83222","20220722110000","75","0","屏東縣","東港鎮","120.470","22.485","21"
"148","83231","20220722110000","66","3","屏東縣","東港鎮","120.460","22.460","149"
"773","83232","20220722110000","598","2","屏東縣","東港鎮","120.465","22.460","808"
"1138","83234","20220722110000","1138","1","屏東縣","東港鎮","120.455","22.465","1091"
"183","83235","20220722110000","62","3","屏東縣","東港鎮","120.460","22.465","170"
"369","83236","20220722110000","900","0","屏東縣","東港鎮","120.465","22.465","369"
"27","83237","20220722110000","10","3","屏東縣","東港鎮","120.470","22.465","35"
"509","83241","20220722110000","846","0","屏東縣","東港鎮","120.440","22.460","516"
"545","83257","20220722110000","874","0","屏東縣","竹田鄉","120.525","22.575","592"
"222","83258","20220722110000","247","0","屏東縣","潮州鎮","120.530","22.525","261"
"404","83261","20220722110000","294","2","屏東縣","潮州鎮","120.540","22.525","397"
"393","83267","20220722110000","265","2","屏東縣","潮州鎮","120.535","22.535","356"
"372","83269","20220722110000","205","3","屏東縣","潮州鎮","120.535","22.540","396"
"280","83271","20220722110000","234","1","屏東縣","枋寮鄉","120.580","22.410","296"
"535","83278","20220722110000","198","3","屏東縣","枋寮鄉","120.580","22.415","455"
"102","83323","20220722110000","80","2","屏東縣","枋寮鄉","120.620","22.425","44"
"163","83342","20220722110000","119","2","屏東縣","枋寮鄉","120.595","22.435","137"
"192","83378","20220722110000","198","0","屏東縣","萬丹鄉","120.460","22.575","219"
"108","83380","20220722110000","49","3","屏東縣","萬丹鄉","120.470","22.575","89"
"311","83383","20220722110000","240","2","屏東縣","竹田鄉","120.535","22.595","300"
"15","83404","20220722110000","14","1","屏東縣","林邊鄉","120.505","22.435","12"
"187","83414","20220722110000","67","3","屏東縣","林邊鄉","120.525","22.455","159"
"213","83430","20220722110000","188","1","屏東縣","萬丹鄉","120.485","22.580","215"
"466","83431","20220722110000","341","2","屏東縣","萬丹鄉","120.490","22.580","521"
"54","83433","20220722110000","68","0","屏東縣","萬丹鄉","120.480","22.565","55"
