"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"435","6258","20220902112000","314","2","屏東縣","恆春鎮","120.745","21.945","664"
"26","6267","20220902112000","136","0","屏東縣","恆春鎮","120.790","21.945","37"
"132","9415","20220902112000","67","3","屏東縣","恆春鎮","120.715","21.970","117"
"147","9416","20220902112000","83","3","屏東縣","恆春鎮","120.845","21.970","205"
"265","15716","20220902112000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","325"
"32","15719","20220902112000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"281","18068","20220902112000","367","0","屏東縣","車城鄉","120.695","22.045","477"
"136","20191","20220902112000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","20"
"11","39868","20220902112000","52","0","屏東縣","牡丹鄉","120.895","22.240","21"
"246","40369","20220902112000","140","3","屏東縣","枋山鄉","120.660","22.245","211"
"78","46865","20220902112000","74","1","臺東縣","大武鄉","120.890","22.305","95"
"129","49782","20220902112000","182","0","屏東縣","琉球鄉","120.355","22.330","102"
"151","49783","20220902112000","197","0","屏東縣","琉球鄉","120.375","22.330","69"
"621","52213","20220902112000","411","3","屏東縣","琉球鄉","120.380","22.355","775"
"85","57589","20220902112000","33","3","屏東縣","春日鄉","120.660","22.365","90"
"102","57606","20220902112000","59","3","屏東縣","春日鄉","120.665","22.365","83"
"137","57748","20220902112000","134","1","屏東縣","春日鄉","120.750","22.405","135"
"256","57758","20220902112000","202","2","屏東縣","春日鄉","120.625","22.365","271"
"36","57868","20220902112000","187","0","屏東縣","車城鄉","120.730","22.055","49"
"12","57911","20220902112000","12","1","屏東縣","車城鄉","120.775","22.070","12"
"209","57949","20220902112000","88","3","屏東縣","車城鄉","120.715","22.050","221"
"26","57951","20220902112000","145","0","屏東縣","車城鄉","120.710","22.055","25"
"499","57952","20220902112000","344","2","屏東縣","枋寮鄉","120.595","22.375","518"
"202","57962","20220902112000","467","0","屏東縣","枋寮鄉","120.595","22.385","251"
"484","57963","20220902112000","341","2","屏東縣","枋寮鄉","120.600","22.385","518"
"16","57992","20220902112000","21","0","屏東縣","滿州鄉","120.890","22.090","18"
"37","58022","20220902112000","56","0","屏東縣","滿州鄉","120.895","22.100","43"
"25","58112","20220902112000","18","2","屏東縣","滿州鄉","120.805","22.015","36"
"118","58150","20220902112000","103","1","屏東縣","滿州鄉","120.875","22.115","124"
"16","58179","20220902112000","21","0","屏東縣","滿州鄉","120.880","22.135","19"
"106","58209","20220902112000","87","2","屏東縣","滿州鄉","120.840","21.985","139"
"64","58243","20220902112000","69","0","屏東縣","滿州鄉","120.840","22.015","74"
"225","58245","20220902112000","220","1","屏東縣","滿州鄉","120.835","22.020","222"
"35","58246","20220902112000","15","3","屏東縣","滿州鄉","120.840","22.020","38"
"96","58248","20220902112000","74","2","屏東縣","滿州鄉","120.830","22.025","114"
"296","58265","20220902112000","254","1","屏東縣","滿州鄉","120.830","21.995","372"
"28","58303","20220902112000","20","2","屏東縣","滿州鄉","120.850","22.020","33"
"61","58452","20220902112000","41","2","屏東縣","滿州鄉","120.830","22.075","54"
"16","58471","20220902112000","32","0","屏東縣","滿州鄉","120.835","22.085","16"
"38","58493","20220902112000","28","2","屏東縣","滿州鄉","120.830","22.095","27"
"24","58500","20220902112000","24","1","屏東縣","滿州鄉","120.840","22.100","21"
"463","58514","20220902112000","271","3","屏東縣","枋山鄉","120.665","22.240","381"
"199","58522","20220902112000","414","0","屏東縣","枋山鄉","120.650","22.260","302"
"129","58529","20220902112000","330","0","屏東縣","枋山鄉","120.690","22.190","133"
"93","58531","20220902112000","299","0","屏東縣","枋山鄉","120.690","22.195","122"
"589","58554","20220902112000","655","0","屏東縣","恆春鎮","120.740","22.030","827"
"33","58568","20220902112000","178","0","屏東縣","恆春鎮","120.735","22.040","36"
"95","58585","20220902112000","64","2","屏東縣","恆春鎮","120.720","22.045","106"
"92","58609","20220902112000","825","0","屏東縣","恆春鎮","120.750","21.955","88"
"138","58614","20220902112000","768","0","屏東縣","恆春鎮","120.755","21.960","169"
"547","58618","20220902112000","316","3","屏東縣","恆春鎮","120.755","21.965","571"
"485","58656","20220902112000","211","3","屏東縣","恆春鎮","120.730","22.010","473"
"10","58662","20220902112000","12","0","屏東縣","恆春鎮","120.725","22.020","15"
"338","58663","20220902112000","278","2","屏東縣","恆春鎮","120.745","22.005","389"
"251","58680","20220902112000","126","3","屏東縣","恆春鎮","120.730","21.995","260"
"47","58690","20220902112000","44","1","屏東縣","恆春鎮","120.740","21.920","53"
"472","58691","20220902112000","191","3","屏東縣","恆春鎮","120.725","21.925","532"
"28","58698","20220902112000","19","2","屏東縣","恆春鎮","120.715","21.935","35"
"46","58707","20220902112000","35","2","屏東縣","恆春鎮","120.715","21.945","64"
"542","58723","20220902112000","211","3","屏東縣","恆春鎮","120.720","21.960","505"
"938","58725","20220902112000","954","0","屏東縣","恆春鎮","120.740","22.010","1109"
"25","58785","20220902112000","100","0","屏東縣","恆春鎮","120.720","22.040","31"
"159","58793","20220902112000","79","3","屏東縣","恆春鎮","120.695","22.020","151"
"14","58796","20220902112000","13","1","屏東縣","恆春鎮","120.710","22.020","13"
"162","58818","20220902112000","130","2","屏東縣","恆春鎮","120.850","21.905","278"
"93","58819","20220902112000","67","2","屏東縣","恆春鎮","120.855","21.905","136"
