"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"302","6258","20220629105000","221","2","屏東縣","恆春鎮","120.745","21.945","269"
"20","6267","20220629105000","140","0","屏東縣","恆春鎮","120.790","21.945","15"
"102","9415","20220629105000","66","3","屏東縣","恆春鎮","120.715","21.970","134"
"104","9416","20220629105000","68","3","屏東縣","恆春鎮","120.845","21.970","111"
"246","15716","20220629105000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","240"
"24","15719","20220629105000","255","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"203","18068","20220629105000","170","1","屏東縣","車城鄉","120.695","22.045","119"
"167","20191","20220629105000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"139","40369","20220629105000","92","3","屏東縣","枋山鄉","120.660","22.245","140"
"67","46865","20220629105000","68","0","臺東縣","大武鄉","120.890","22.305","87"
"252","49782","20220629105000","158","3","屏東縣","琉球鄉","120.355","22.330","190"
"67","49783","20220629105000","162","0","屏東縣","琉球鄉","120.375","22.330","44"
"12","52212","20220629105000","10","2","屏東縣","琉球鄉","120.370","22.355","12"
"728","52213","20220629105000","369","3","屏東縣","琉球鄉","120.380","22.355","577"
"54","57589","20220629105000","34","3","屏東縣","春日鄉","120.660","22.365","56"
"104","57606","20220629105000","51","3","屏東縣","春日鄉","120.665","22.365","87"
"120","57748","20220629105000","156","0","屏東縣","春日鄉","120.750","22.405","134"
"235","57758","20220629105000","191","2","屏東縣","春日鄉","120.625","22.365","251"
"49","57858","20220629105000","125","0","屏東縣","恆春鎮","120.730","21.985","38"
"46","57868","20220629105000","174","0","屏東縣","車城鄉","120.730","22.055","37"
"12","57911","20220629105000","16","0","屏東縣","車城鄉","120.775","22.070","15"
"154","57949","20220629105000","66","3","屏東縣","車城鄉","120.715","22.050","149"
"19","57951","20220629105000","121","0","屏東縣","車城鄉","120.710","22.055","12"
"334","57952","20220629105000","268","2","屏東縣","枋寮鄉","120.595","22.375","309"
"553","57962","20220629105000","390","2","屏東縣","枋寮鄉","120.595","22.385","795"
"422","57963","20220629105000","335","2","屏東縣","枋寮鄉","120.600","22.385","367"
"15","57992","20220629105000","19","0","屏東縣","滿州鄉","120.890","22.090","20"
"13","58022","20220629105000","38","0","屏東縣","滿州鄉","120.895","22.100","38"
"14","58112","20220629105000","13","1","屏東縣","滿州鄉","120.805","22.015","16"
"183","58150","20220629105000","86","3","屏東縣","滿州鄉","120.875","22.115","292"
"33","58179","20220629105000","20","3","屏東縣","滿州鄉","120.880","22.135","10"
"13","58180","20220629105000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"107","58209","20220629105000","69","3","屏東縣","滿州鄉","120.840","21.985","118"
"80","58243","20220629105000","49","3","屏東縣","滿州鄉","120.840","22.015","84"
"240","58245","20220629105000","213","1","屏東縣","滿州鄉","120.835","22.020","234"
"28","58246","20220629105000","12","3","屏東縣","滿州鄉","120.840","22.020","25"
"139","58248","20220629105000","75","3","屏東縣","滿州鄉","120.830","22.025","95"
"325","58265","20220629105000","237","2","屏東縣","滿州鄉","120.830","21.995","326"
"47","58303","20220629105000","18","3","屏東縣","滿州鄉","120.850","22.020","35"
"62","58452","20220629105000","37","3","屏東縣","滿州鄉","120.830","22.075","57"
"12","58471","20220629105000","19","0","屏東縣","滿州鄉","120.835","22.085","12"
"24","58493","20220629105000","22","1","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20220629105000","27","0","屏東縣","滿州鄉","120.840","22.100","14"
"255","58514","20220629105000","168","3","屏東縣","枋山鄉","120.665","22.240","224"
"241","58522","20220629105000","330","0","屏東縣","枋山鄉","120.650","22.260","254"
"120","58529","20220629105000","273","0","屏東縣","枋山鄉","120.690","22.190","132"
"86","58531","20220629105000","187","0","屏東縣","枋山鄉","120.690","22.195","103"
"22","58544","20220629105000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"669","58554","20220629105000","516","2","屏東縣","恆春鎮","120.740","22.030","521"
"57","58568","20220629105000","218","0","屏東縣","恆春鎮","120.735","22.040","44"
"85","58585","20220629105000","49","3","屏東縣","恆春鎮","120.720","22.045","63"
"115","58609","20220629105000","926","0","屏東縣","恆春鎮","120.750","21.955","75"
"164","58614","20220629105000","577","0","屏東縣","恆春鎮","120.755","21.960","136"
"648","58618","20220629105000","337","3","屏東縣","恆春鎮","120.755","21.965","596"
"446","58656","20220629105000","182","3","屏東縣","恆春鎮","120.730","22.010","469"
"293","58663","20220629105000","256","1","屏東縣","恆春鎮","120.745","22.005","309"
"185","58680","20220629105000","137","2","屏東縣","恆春鎮","120.730","21.995","226"
"59","58690","20220629105000","40","2","屏東縣","恆春鎮","120.740","21.920","27"
"427","58691","20220629105000","210","3","屏東縣","恆春鎮","120.725","21.925","333"
"25","58698","20220629105000","15","3","屏東縣","恆春鎮","120.715","21.935","20"
"58","58707","20220629105000","35","3","屏東縣","恆春鎮","120.715","21.945","43"
"470","58723","20220629105000","190","3","屏東縣","恆春鎮","120.720","21.960","393"
"1072","58725","20220629105000","936","1","屏東縣","恆春鎮","120.740","22.010","1025"
"32","58785","20220629105000","87","0","屏東縣","恆春鎮","120.720","22.040","36"
"11","58792","20220629105000","33","0","屏東縣","恆春鎮","120.710","22.015","11"
"129","58793","20220629105000","71","3","屏東縣","恆春鎮","120.695","22.020","151"
"13","58796","20220629105000","11","1","屏東縣","恆春鎮","120.710","22.020","18"
"156","58818","20220629105000","112","2","屏東縣","恆春鎮","120.850","21.905","129"
"94","58819","20220629105000","45","3","屏東縣","恆春鎮","120.855","21.905","46"
"80","58824","20220629105000","50","3","屏東縣","恆春鎮","120.850","21.910","68"
"225","58829","20220629105000","180","2","屏東縣","恆春鎮","120.850","21.915","208"
"61","58837","20220629105000","35","3","屏東縣","恆春鎮","120.830","21.925","58"
"150","58849","20220629105000","72","3","屏東縣","恆春鎮","120.825","21.935","146"
"52","58893","20220629105000","345","0","屏東縣","車城鄉","120.715","22.070","273"
"256","58924","20220629105000","106","3","屏東縣","獅子鄉","120.730","22.195","255"
"32","58958","20220629105000","152","0","屏東縣","獅子鄉","120.750","22.205","30"
"157","58971","20220629105000","146","1","屏東縣","獅子鄉","120.725","22.210","183"
"26","58992","20220629105000","27","0","屏東縣","獅子鄉","120.760","22.215","17"
"93","58997","20220629105000","47","3","屏東縣","獅子鄉","120.785","22.215","92"
"180","59115","20220629105000","463","0","屏東縣","琉球鄉","120.380","22.350","189"
"134","59117","20220629105000","259","0","屏東縣","琉球鄉","120.365","22.325","83"
"447","59120","20220629105000","215","3","屏東縣","琉球鄉","120.370","22.335","457"
"33","59128","20220629105000","50","0","屏東縣","獅子鄉","120.665","22.265","13"
"161","59149","20220629105000","118","2","屏東縣","獅子鄉","120.660","22.275","170"
"12","59374","20220629105000","12","1","屏東縣","獅子鄉","120.655","22.310","12"
"62","59469","20220629105000","44","2","屏東縣","獅子鄉","120.650","22.315","62"
"27","59727","20220629105000","103","0","屏東縣","獅子鄉","120.710","22.195","34"
"179","59772","20220629105000","104","3","屏東縣","獅子鄉","120.685","22.225","145"
"15","59987","20220629105000","94","0","屏東縣","獅子鄉","120.705","22.140","15"
"283","60023","20220629105000","139","3","屏東縣","獅子鄉","120.700","22.165","212"
"19","60048","20220629105000","89","0","屏東縣","獅子鄉","120.795","22.225","14"
"36","60065","20220629105000","102","0","屏東縣","獅子鄉","120.800","22.230","24"
"76","60076","20220629105000","41","3","屏東縣","獅子鄉","120.805","22.235","40"
"17","60088","20220629105000","25","0","屏東縣","獅子鄉","120.810","22.240","27"
"19","60119","20220629105000","16","1","屏東縣","獅子鄉","120.820","22.250","11"
"1767","60172","20220629105000","1303","2","屏東縣","琉球鄉","120.370","22.340","1629"
"33","60173","20220629105000","15","3","屏東縣","琉球鄉","120.370","22.345","28"
"127","60174","20220629105000","72","3","屏東縣","琉球鄉","120.375","22.345","109"
"169","60189","20220629105000","96","3","屏東縣","車城鄉","120.700","22.040","111"
"157","60193","20220629105000","163","0","屏東縣","車城鄉","120.700","22.050","145"
"151","60196","20220629105000","84","3","屏東縣","琉球鄉","120.365","22.340","72"
"13","60197","20220629105000","29","0","屏東縣","琉球鄉","120.365","22.345","13"
"315","60198","20220629105000","204","3","屏東縣","琉球鄉","120.370","22.350","248"
"542","60206","20220629105000","253","3","屏東縣","車城鄉","120.715","22.065","518"
"50","60213","20220629105000","153","0","屏東縣","車城鄉","120.720","22.090","49"
"246","60234","20220629105000","49","3","屏東縣","車城鄉","120.715","22.115","178"
"1256","60246","20220629105000","600","3","屏東縣","琉球鄉","120.385","22.350","1133"
"105","60260","20220629105000","111","0","屏東縣","車城鄉","120.740","22.085","132"
"211","60283","20220629105000","202","1","屏東縣","車城鄉","120.750","22.095","204"
"29","60314","20220629105000","156","0","屏東縣","枋寮鄉","120.555","22.390","36"
"85","60322","20220629105000","409","0","屏東縣","車城鄉","120.715","22.075","89"
"254","60328","20220629105000","123","3","屏東縣","車城鄉","120.730","22.075","225"
"14","60338","20220629105000","13","1","屏東縣","枋寮鄉","120.595","22.390","14"
"370","60350","20220629105000","316","1","屏東縣","枋寮鄉","120.590","22.405","376"
"103","60369","20220629105000","242","0","屏東縣","枋寮鄉","120.620","22.405","94"
"218","60374","20220629105000","217","1","屏東縣","枋寮鄉","120.590","22.370","223"
"190","60377","20220629105000","287","0","屏東縣","枋寮鄉","120.580","22.375","225"
"796","60401","20220629105000","728","1","屏東縣","枋寮鄉","120.575","22.405","781"
"654","60404","20220629105000","501","2","屏東縣","佳冬鄉","120.565","22.410","741"
"1440","60421","20220629105000","1163","2","屏東縣","枋寮鄉","120.600","22.360","1241"
"414","60428","20220629105000","228","3","屏東縣","枋寮鄉","120.600","22.365","348"
"154","60441","20220629105000","149","1","屏東縣","枋山鄉","120.645","22.295","172"
"176","60442","20220629105000","131","2","屏東縣","獅子鄉","120.640","22.310","189"
"336","60446","20220629105000","223","3","屏東縣","枋山鄉","120.630","22.320","364"
"214","60449","20220629105000","89","3","屏東縣","枋山鄉","120.615","22.330","223"
"375","60455","20220629105000","238","3","屏東縣","枋山鄉","120.620","22.335","372"
"192","60456","20220629105000","125","3","屏東縣","枋山鄉","120.625","22.335","183"
"1378","60532","20220629105000","969","2","屏東縣","恆春鎮","120.740","22.000","1318"
"456","60533","20220629105000","301","3","屏東縣","恆春鎮","120.740","22.005","439"
"133","60535","20220629105000","198","0","屏東縣","恆春鎮","120.815","21.935","115"
"321","60537","20220629105000","62","3","屏東縣","恆春鎮","120.805","21.940","107"
"23","60539","20220629105000","147","0","屏東縣","恆春鎮","120.795","21.945","17"
"568","60540","20220629105000","406","2","屏東縣","恆春鎮","120.800","21.945","501"
"554","60541","20220629105000","339","3","屏東縣","恆春鎮","120.805","21.945","382"
"265","60543","20220629105000","150","3","屏東縣","恆春鎮","120.780","21.950","197"
"232","60544","20220629105000","107","3","屏東縣","恆春鎮","120.785","21.950","184"
"176","60568","20220629105000","176","1","屏東縣","恆春鎮","120.810","21.955","209"
"153","60589","20220629105000","148","1","屏東縣","恆春鎮","120.815","21.965","160"
"97","60623","20220629105000","272","0","屏東縣","恆春鎮","120.735","21.950","93"
"82","60646","20220629105000","60","2","屏東縣","恆春鎮","120.720","21.975","71"
"74","60651","20220629105000","57","2","屏東縣","恆春鎮","120.715","21.985","84"
"311","60656","20220629105000","139","3","屏東縣","恆春鎮","120.705","21.995","251"
"703","60671","20220629105000","691","1","屏東縣","恆春鎮","120.740","21.995","661"
"561","60672","20220629105000","267","3","屏東縣","恆春鎮","120.745","21.995","478"
"659","60680","20220629105000","588","1","屏東縣","恆春鎮","120.745","22.000","625"
"47","60694","20220629105000","76","0","屏東縣","恆春鎮","120.765","22.000","80"
"39","60732","20220629105000","62","0","屏東縣","牡丹鄉","120.815","22.075","47"
"171","60771","20220629105000","230","0","屏東縣","滿州鄉","120.890","22.140","208"
"112","60778","20220629105000","80","2","屏東縣","牡丹鄉","120.880","22.155","111"
"42","60784","20220629105000","59","0","屏東縣","牡丹鄉","120.880","22.160","42"
"164","60791","20220629105000","114","2","屏東縣","牡丹鄉","120.890","22.165","174"
"21","60793","20220629105000","11","3","屏東縣","牡丹鄉","120.870","22.170","21"
"45","60821","20220629105000","48","0","屏東縣","牡丹鄉","120.880","22.185","82"
"20","60825","20220629105000","18","1","屏東縣","牡丹鄉","120.880","22.190","17"
"67","60827","20220629105000","55","2","屏東縣","牡丹鄉","120.885","22.190","47"
"21","60836","20220629105000","38","0","屏東縣","牡丹鄉","120.890","22.200","23"
"32","60884","20220629105000","21","3","屏東縣","牡丹鄉","120.850","22.185","35"
"74","60907","20220629105000","104","0","屏東縣","牡丹鄉","120.855","22.200","67"
"24","60936","20220629105000","23","1","屏東縣","牡丹鄉","120.815","22.150","34"
"77","60994","20220629105000","57","2","屏東縣","牡丹鄉","120.835","22.175","79"
"81","61141","20220629105000","58","2","屏東縣","牡丹鄉","120.770","22.125","87"
"219","61160","20220629105000","236","0","屏東縣","牡丹鄉","120.780","22.130","226"
"21","61331","20220629105000","81","0","屏東縣","牡丹鄉","120.840","22.115","22"
"147","61332","20220629105000","152","0","屏東縣","牡丹鄉","120.845","22.115","150"
"15","61377","20220629105000","23","0","屏東縣","牡丹鄉","120.885","22.140","36"
"34","61398","20220629105000","27","2","屏東縣","牡丹鄉","120.875","22.150","49"
"146","61441","20220629105000","131","1","臺東縣","大武鄉","120.880","22.325","162"
"91","61469","20220629105000","273","0","臺東縣","大武鄉","120.905","22.360","65"
"37","61471","20220629105000","97","0","臺東縣","大武鄉","120.900","22.365","34"
"476","61472","20220629105000","276","3","臺東縣","大武鄉","120.905","22.365","431"
"262","61501","20220629105000","228","1","臺東縣","大武鄉","120.910","22.380","277"
"168","61562","20220629105000","342","0","臺東縣","大武鄉","120.885","22.340","164"
"198","61604","20220629105000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"297","61605","20220629105000","222","2","臺東縣","蘭嶼鄉","121.530","22.080","285"
"102","61620","20220629105000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"375","61703","20220629105000","336","1","臺東縣","蘭嶼鄉","121.510","22.055","261"
"199","61734","20220629105000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","207"
"95","61738","20220629105000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"22","61830","20220629105000","99","0","臺東縣","達仁鄉","120.885","22.285","26"
"19","61910","20220629105000","60","0","臺東縣","達仁鄉","120.870","22.290","17"
"278","61933","20220629105000","197","2","臺東縣","達仁鄉","120.885","22.295","239"
"40","62017","20220629105000","38","1","臺東縣","達仁鄉","120.855","22.320","37"
"13","62278","20220629105000","16","0","臺東縣","大武鄉","120.880","22.375","15"
"66","62301","20220629105000","43","3","臺東縣","達仁鄉","120.860","22.380","55"
"49","62355","20220629105000","25","3","臺東縣","達仁鄉","120.855","22.390","56"
"26","62465","20220629105000","17","3","臺東縣","達仁鄉","120.840","22.265","12"
"52","62479","20220629105000","46","1","臺東縣","達仁鄉","120.855","22.275","42"
"69","62493","20220629105000","69","1","臺東縣","達仁鄉","120.875","22.290","72"
"140","63917","20220629105000","51","3","臺東縣","大武鄉","120.930","22.415","99"
"318","65292","20220629105000","281","1","屏東縣","東港鎮","120.480","22.430","297"
"21","72794","20220629105000","60","0","高雄市","小港區","120.360","22.510","24"
"104","72795","20220629105000","88","1","臺東縣","太麻里鄉","120.960","22.510","54"
"202","80997","20220629105000","152","2","屏東縣","新埤鄉","120.560","22.475","214"
"226","81026","20220629105000","141","3","屏東縣","新埤鄉","120.540","22.495","226"
"663","81045","20220629105000","525","2","屏東縣","新埤鄉","120.545","22.465","691"
"214","81049","20220629105000","143","2","屏東縣","新埤鄉","120.565","22.465","214"
"31","81063","20220629105000","26","1","屏東縣","新埤鄉","120.610","22.450","33"
"224","81079","20220629105000","168","2","屏東縣","新埤鄉","120.610","22.460","232"
"606","81134","20220629105000","502","2","屏東縣","新埤鄉","120.580","22.505","558"
"283","81174","20220629105000","199","2","屏東縣","新埤鄉","120.615","22.470","288"
"14","81450","20220629105000","14","1","屏東縣","春日鄉","120.665","22.440","13"
"55","81486","20220629105000","53","1","屏東縣","春日鄉","120.630","22.425","75"
"243","81488","20220629105000","178","2","屏東縣","春日鄉","120.640","22.425","292"
"723","81506","20220629105000","424","3","屏東縣","新園鄉","120.435","22.500","722"
"182","81517","20220629105000","118","3","屏東縣","新園鄉","120.440","22.510","179"
"393","81529","20220629105000","353","1","屏東縣","萬巒鄉","120.610","22.590","346"
"981","81547","20220629105000","1484","0","屏東縣","林邊鄉","120.515","22.435","1127"
"67","81550","20220629105000","39","3","屏東縣","林邊鄉","120.510","22.430","52"
"674","81552","20220629105000","401","3","屏東縣","林邊鄉","120.520","22.430","750"
"35","81557","20220629105000","21","3","屏東縣","林邊鄉","120.490","22.430","24"
"80","81560","20220629105000","26","3","屏東縣","東港鎮","120.495","22.460","75"
"252","81569","20220629105000","181","2","屏東縣","東港鎮","120.455","22.460","233"
"24","81573","20220629105000","23","1","屏東縣","東港鎮","120.465","22.440","17"
"84","81584","20220629105000","90","0","屏東縣","東港鎮","120.455","22.450","115"
"48","81816","20220629105000","35","2","屏東縣","來義鄉","120.680","22.525","49"
"59","81919","20220629105000","37","3","屏東縣","來義鄉","120.640","22.435","47"
"106","82042","20220629105000","72","2","屏東縣","來義鄉","120.635","22.525","102"
"10","82128","20220629105000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"26","82186","20220629105000","21","2","屏東縣","來義鄉","120.665","22.560","29"
"79","82194","20220629105000","353","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1345","82204","20220629105000","879","3","屏東縣","佳冬鄉","120.545","22.415","1339"
"708","82217","20220629105000","509","2","屏東縣","竹田鄉","120.515","22.575","685"
"14","82225","20220629105000","66","0","屏東縣","東港鎮","120.450","22.455","17"
"385","82239","20220629105000","125","3","屏東縣","東港鎮","120.495","22.455","408"
"79","82241","20220629105000","600","0","屏東縣","東港鎮","120.490","22.455","82"
"1270","82243","20220629105000","1014","2","屏東縣","東港鎮","120.445","22.465","1092"
"328","82245","20220629105000","572","0","屏東縣","東港鎮","120.445","22.460","324"
"1100","82256","20220629105000","783","2","屏東縣","東港鎮","120.455","22.470","1163"
"145","82257","20220629105000","159","0","屏東縣","東港鎮","120.460","22.470","151"
"1975","82262","20220629105000","855","3","屏東縣","東港鎮","120.460","22.475","2008"
"241","82266","20220629105000","402","0","屏東縣","東港鎮","120.465","22.480","236"
"182","82270","20220629105000","391","0","屏東縣","東港鎮","120.475","22.485","142"
"49","82283","20220629105000","54","0","屏東縣","泰武鄉","120.625","22.590","67"
"155","82284","20220629105000","122","2","屏東縣","泰武鄉","120.635","22.590","172"
"286","82290","20220629105000","232","2","屏東縣","林邊鄉","120.520","22.435","320"
"330","82303","20220629105000","310","1","屏東縣","新園鄉","120.460","22.540","345"
"1023","82306","20220629105000","844","2","屏東縣","新園鄉","120.460","22.545","1012"
"195","82311","20220629105000","716","0","屏東縣","東港鎮","120.450","22.470","207"
"556","82324","20220629105000","620","0","屏東縣","竹田鄉","120.540","22.585","561"
