"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"654","6258","20220706145000","285","3","屏東縣","恆春鎮","120.745","21.945","425"
"24","6267","20220706145000","133","0","屏東縣","恆春鎮","120.790","21.945","10"
"138","9415","20220706145000","57","3","屏東縣","恆春鎮","120.715","21.970","108"
"139","9416","20220706145000","72","3","屏東縣","恆春鎮","120.845","21.970","156"
"299","15716","20220706145000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","250"
"46","15719","20220706145000","231","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"423","18068","20220706145000","425","0","屏東縣","車城鄉","120.695","22.045","495"
"222","20191","20220706145000","498","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"27","39868","20220706145000","30","0","屏東縣","牡丹鄉","120.895","22.240","11"
"210","40369","20220706145000","96","3","屏東縣","枋山鄉","120.660","22.245","162"
"62","46865","20220706145000","80","0","臺東縣","大武鄉","120.890","22.305","77"
"80","49782","20220706145000","174","0","屏東縣","琉球鄉","120.355","22.330","226"
"52","49783","20220706145000","182","0","屏東縣","琉球鄉","120.375","22.330","65"
"522","52213","20220706145000","353","2","屏東縣","琉球鄉","120.380","22.355","657"
"79","57589","20220706145000","32","3","屏東縣","春日鄉","120.660","22.365","50"
"64","57606","20220706145000","48","2","屏東縣","春日鄉","120.665","22.365","92"
"133","57748","20220706145000","119","1","屏東縣","春日鄉","120.750","22.405","103"
"295","57758","20220706145000","195","3","屏東縣","春日鄉","120.625","22.365","255"
"49","57858","20220706145000","122","0","屏東縣","恆春鎮","120.730","21.985","46"
"50","57868","20220706145000","177","0","屏東縣","車城鄉","120.730","22.055","48"
"232","57949","20220706145000","72","3","屏東縣","車城鄉","120.715","22.050","163"
"24","57951","20220706145000","120","0","屏東縣","車城鄉","120.710","22.055","25"
"397","57952","20220706145000","255","3","屏東縣","枋寮鄉","120.595","22.375","388"
"210","57962","20220706145000","381","0","屏東縣","枋寮鄉","120.595","22.385","535"
"451","57963","20220706145000","335","2","屏東縣","枋寮鄉","120.600","22.385","389"
"22","57992","20220706145000","18","2","屏東縣","滿州鄉","120.890","22.090","22"
"35","58022","20220706145000","29","2","屏東縣","滿州鄉","120.895","22.100","12"
"25","58112","20220706145000","18","2","屏東縣","滿州鄉","120.805","22.015","29"
"154","58150","20220706145000","112","2","屏東縣","滿州鄉","120.875","22.115","130"
"10","58179","20220706145000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"12","58180","20220706145000","18","0","屏東縣","滿州鄉","120.885","22.135","12"
"96","58209","20220706145000","78","2","屏東縣","滿州鄉","120.840","21.985","102"
"56","58243","20220706145000","67","0","屏東縣","滿州鄉","120.840","22.015","78"
"181","58245","20220706145000","196","0","屏東縣","滿州鄉","120.835","22.020","232"
"49","58246","20220706145000","13","3","屏東縣","滿州鄉","120.840","22.020","30"
"40","58248","20220706145000","77","0","屏東縣","滿州鄉","120.830","22.025","71"
"264","58265","20220706145000","254","1","屏東縣","滿州鄉","120.830","21.995","338"
"49","58303","20220706145000","21","3","屏東縣","滿州鄉","120.850","22.020","50"
"39","58452","20220706145000","39","1","屏東縣","滿州鄉","120.830","22.075","60"
"46","58493","20220706145000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"18","58500","20220706145000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"351","58514","20220706145000","220","3","屏東縣","枋山鄉","120.665","22.240","308"
"181","58522","20220706145000","309","0","屏東縣","枋山鄉","120.650","22.260","207"
"128","58529","20220706145000","267","0","屏東縣","枋山鄉","120.690","22.190","136"
"99","58531","20220706145000","197","0","屏東縣","枋山鄉","120.690","22.195","87"
"24","58544","20220706145000","14","3","屏東縣","佳冬鄉","120.525","22.410","23"
"668","58554","20220706145000","493","2","屏東縣","恆春鎮","120.740","22.030","614"
"57","58568","20220706145000","216","0","屏東縣","恆春鎮","120.735","22.040","46"
"73","58585","20220706145000","48","3","屏東縣","恆春鎮","120.720","22.045","70"
"80","58609","20220706145000","917","0","屏東縣","恆春鎮","120.750","21.955","89"
"197","58614","20220706145000","587","0","屏東縣","恆春鎮","120.755","21.960","178"
"407","58618","20220706145000","300","2","屏東縣","恆春鎮","120.755","21.965","491"
"470","58656","20220706145000","192","3","屏東縣","恆春鎮","120.730","22.010","423"
"13","58662","20220706145000","15","0","屏東縣","恆春鎮","120.725","22.020","21"
"343","58663","20220706145000","257","2","屏東縣","恆春鎮","120.745","22.005","280"
"216","58680","20220706145000","126","3","屏東縣","恆春鎮","120.730","21.995","197"
"69","58690","20220706145000","43","3","屏東縣","恆春鎮","120.740","21.920","48"
"462","58691","20220706145000","174","3","屏東縣","恆春鎮","120.725","21.925","360"
"14","58698","20220706145000","14","1","屏東縣","恆春鎮","120.715","21.935","20"
"63","58707","20220706145000","42","3","屏東縣","恆春鎮","120.715","21.945","64"
"616","58723","20220706145000","199","3","屏東縣","恆春鎮","120.720","21.960","569"
"926","58725","20220706145000","966","0","屏東縣","恆春鎮","120.740","22.010","1001"
"26","58785","20220706145000","91","0","屏東縣","恆春鎮","120.720","22.040","26"
"231","58793","20220706145000","74","3","屏東縣","恆春鎮","120.695","22.020","140"
"18","58796","20220706145000","11","3","屏東縣","恆春鎮","120.710","22.020","14"
"149","58818","20220706145000","127","1","屏東縣","恆春鎮","120.850","21.905","146"
"73","58819","20220706145000","50","2","屏東縣","恆春鎮","120.855","21.905","77"
"45","58824","20220706145000","49","0","屏東縣","恆春鎮","120.850","21.910","52"
"245","58829","20220706145000","163","3","屏東縣","恆春鎮","120.850","21.915","164"
"77","58837","20220706145000","44","3","屏東縣","恆春鎮","120.830","21.925","62"
"167","58849","20220706145000","54","3","屏東縣","恆春鎮","120.825","21.935","142"
"72","58893","20220706145000","310","0","屏東縣","車城鄉","120.715","22.070","69"
"270","58924","20220706145000","91","3","屏東縣","獅子鄉","120.730","22.195","233"
"24","58958","20220706145000","149","0","屏東縣","獅子鄉","120.750","22.205","29"
"242","58971","20220706145000","152","3","屏東縣","獅子鄉","120.725","22.210","177"
"39","58992","20220706145000","24","3","屏東縣","獅子鄉","120.760","22.215","27"
"105","58997","20220706145000","40","3","屏東縣","獅子鄉","120.785","22.215","87"
"29","59037","20220706145000","11","3","屏東縣","獅子鄉","120.850","22.215","27"
"11","59041","20220706145000","13","0","屏東縣","獅子鄉","120.805","22.220","11"
"19","59098","20220706145000","12","3","屏東縣","獅子鄉","120.860","22.235","19"
"176","59115","20220706145000","448","0","屏東縣","琉球鄉","120.380","22.350","224"
"71","59117","20220706145000","279","0","屏東縣","琉球鄉","120.365","22.325","106"
"564","59120","20220706145000","221","3","屏東縣","琉球鄉","120.370","22.335","574"
"264","59149","20220706145000","125","3","屏東縣","獅子鄉","120.660","22.275","209"
"10","59374","20220706145000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"57","59469","20220706145000","52","1","屏東縣","獅子鄉","120.650","22.315","71"
"23","59727","20220706145000","153","0","屏東縣","獅子鄉","120.710","22.195","34"
"167","59772","20220706145000","104","3","屏東縣","獅子鄉","120.685","22.225","174"
"113","59960","20220706145000","10","3","屏東縣","獅子鄉","120.740","22.275","59"
"14","59987","20220706145000","96","0","屏東縣","獅子鄉","120.705","22.140","20"
"302","60023","20220706145000","126","3","屏東縣","獅子鄉","120.700","22.165","341"
"24","60048","20220706145000","111","0","屏東縣","獅子鄉","120.795","22.225","22"
"28","60065","20220706145000","121","0","屏東縣","獅子鄉","120.800","22.230","31"
"97","60076","20220706145000","45","3","屏東縣","獅子鄉","120.805","22.235","65"
"16","60088","20220706145000","32","0","屏東縣","獅子鄉","120.810","22.240","16"
"10","60119","20220706145000","20","0","屏東縣","獅子鄉","120.820","22.250","12"
"1438","60172","20220706145000","1357","1","屏東縣","琉球鄉","120.370","22.340","1804"
"55","60173","20220706145000","14","3","屏東縣","琉球鄉","120.370","22.345","50"
"124","60174","20220706145000","87","2","屏東縣","琉球鄉","120.375","22.345","156"
"397","60189","20220706145000","128","3","屏東縣","車城鄉","120.700","22.040","346"
"184","60193","20220706145000","199","0","屏東縣","車城鄉","120.700","22.050","172"
"59","60196","20220706145000","94","0","屏東縣","琉球鄉","120.365","22.340","108"
"203","60198","20220706145000","177","1","屏東縣","琉球鄉","120.370","22.350","254"
"360","60206","20220706145000","247","2","屏東縣","車城鄉","120.715","22.065","511"
"64","60213","20220706145000","162","0","屏東縣","車城鄉","120.720","22.090","48"
"349","60234","20220706145000","80","3","屏東縣","車城鄉","120.715","22.115","288"
"992","60246","20220706145000","619","3","屏東縣","琉球鄉","120.385","22.350","1248"
"136","60260","20220706145000","120","1","屏東縣","車城鄉","120.740","22.085","111"
"173","60283","20220706145000","209","0","屏東縣","車城鄉","120.750","22.095","200"
"27","60314","20220706145000","158","0","屏東縣","枋寮鄉","120.555","22.390","24"
"95","60322","20220706145000","438","0","屏東縣","車城鄉","120.715","22.075","106"
"240","60328","20220706145000","137","3","屏東縣","車城鄉","120.730","22.075","254"
"11","60338","20220706145000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"522","60350","20220706145000","338","3","屏東縣","枋寮鄉","120.590","22.405","414"
"130","60369","20220706145000","328","0","屏東縣","枋寮鄉","120.620","22.405","113"
"199","60374","20220706145000","204","0","屏東縣","枋寮鄉","120.590","22.370","264"
"162","60377","20220706145000","271","0","屏東縣","枋寮鄉","120.580","22.375","175"
"735","60401","20220706145000","754","0","屏東縣","枋寮鄉","120.575","22.405","825"
"438","60404","20220706145000","530","0","屏東縣","佳冬鄉","120.565","22.410","636"
"1178","60421","20220706145000","1115","1","屏東縣","枋寮鄉","120.600","22.360","1365"
"567","60428","20220706145000","234","3","屏東縣","枋寮鄉","120.600","22.365","492"
"107","60441","20220706145000","190","0","屏東縣","枋山鄉","120.645","22.295","185"
"195","60442","20220706145000","137","2","屏東縣","獅子鄉","120.640","22.310","166"
"247","60446","20220706145000","249","0","屏東縣","枋山鄉","120.630","22.320","301"
"146","60449","20220706145000","94","3","屏東縣","枋山鄉","120.615","22.330","279"
"46","60455","20220706145000","293","0","屏東縣","枋山鄉","120.620","22.335","359"
"569","60456","20220706145000","194","3","屏東縣","枋山鄉","120.625","22.335","220"
"1108","60532","20220706145000","970","1","屏東縣","恆春鎮","120.740","22.000","1269"
"381","60533","20220706145000","322","1","屏東縣","恆春鎮","120.740","22.005","443"
"89","60535","20220706145000","160","0","屏東縣","恆春鎮","120.815","21.935","78"
"124","60537","20220706145000","53","3","屏東縣","恆春鎮","120.805","21.940","160"
"21","60539","20220706145000","118","0","屏東縣","恆春鎮","120.795","21.945","21"
"343","60540","20220706145000","385","0","屏東縣","恆春鎮","120.800","21.945","358"
"266","60541","20220706145000","253","1","屏東縣","恆春鎮","120.805","21.945","356"
"192","60543","20220706145000","151","2","屏東縣","恆春鎮","120.780","21.950","180"
"161","60544","20220706145000","91","3","屏東縣","恆春鎮","120.785","21.950","130"
"180","60568","20220706145000","149","2","屏東縣","恆春鎮","120.810","21.955","161"
"191","60589","20220706145000","155","2","屏東縣","恆春鎮","120.815","21.965","154"
"140","60623","20220706145000","302","0","屏東縣","恆春鎮","120.735","21.950","146"
"96","60646","20220706145000","64","3","屏東縣","恆春鎮","120.720","21.975","90"
"86","60651","20220706145000","77","1","屏東縣","恆春鎮","120.715","21.985","116"
"316","60656","20220706145000","146","3","屏東縣","恆春鎮","120.705","21.995","418"
"559","60671","20220706145000","724","0","屏東縣","恆春鎮","120.740","21.995","670"
"413","60672","20220706145000","282","2","屏東縣","恆春鎮","120.745","21.995","509"
"545","60680","20220706145000","575","0","屏東縣","恆春鎮","120.745","22.000","629"
"47","60694","20220706145000","74","0","屏東縣","恆春鎮","120.765","22.000","47"
"29","60732","20220706145000","61","0","屏東縣","牡丹鄉","120.815","22.075","33"
"301","60771","20220706145000","245","2","屏東縣","滿州鄉","120.890","22.140","240"
"101","60778","20220706145000","84","2","屏東縣","牡丹鄉","120.880","22.155","128"
"51","60784","20220706145000","52","0","屏東縣","牡丹鄉","120.880","22.160","45"
"171","60791","20220706145000","107","3","屏東縣","牡丹鄉","120.890","22.165","151"
"27","60821","20220706145000","54","0","屏東縣","牡丹鄉","120.880","22.185","50"
"31","60825","20220706145000","18","3","屏東縣","牡丹鄉","120.880","22.190","24"
"94","60827","20220706145000","49","3","屏東縣","牡丹鄉","120.885","22.190","75"
"17","60836","20220706145000","25","0","屏東縣","牡丹鄉","120.890","22.200","14"
"44","60884","20220706145000","24","3","屏東縣","牡丹鄉","120.850","22.185","40"
"87","60907","20220706145000","125","0","屏東縣","牡丹鄉","120.855","22.200","83"
"18","60936","20220706145000","31","0","屏東縣","牡丹鄉","120.815","22.150","23"
"61","60994","20220706145000","51","1","屏東縣","牡丹鄉","120.835","22.175","70"
"85","61141","20220706145000","58","2","屏東縣","牡丹鄉","120.770","22.125","89"
"266","61160","20220706145000","245","1","屏東縣","牡丹鄉","120.780","22.130","240"
"22","61331","20220706145000","104","0","屏東縣","牡丹鄉","120.840","22.115","17"
"163","61332","20220706145000","150","1","屏東縣","牡丹鄉","120.845","22.115","163"
"21","61377","20220706145000","19","1","屏東縣","牡丹鄉","120.885","22.140","16"
"46","61398","20220706145000","24","3","屏東縣","牡丹鄉","120.875","22.150","26"
"206","61441","20220706145000","138","2","臺東縣","大武鄉","120.880","22.325","148"
"100","61469","20220706145000","280","0","臺東縣","大武鄉","120.905","22.360","90"
"40","61471","20220706145000","108","0","臺東縣","大武鄉","120.900","22.365","27"
"450","61472","20220706145000","278","3","臺東縣","大武鄉","120.905","22.365","474"
"307","61501","20220706145000","282","1","臺東縣","大武鄉","120.910","22.380","313"
"186","61562","20220706145000","342","0","臺東縣","大武鄉","120.885","22.340","176"
"232","61604","20220706145000","152","3","臺東縣","蘭嶼鄉","121.525","22.080","251"
"288","61605","20220706145000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","352"
"88","61620","20220706145000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","102"
"563","61703","20220706145000","597","0","臺東縣","蘭嶼鄉","121.510","22.055","537"
"200","61734","20220706145000","189","1","臺東縣","蘭嶼鄉","121.555","22.025","180"
"89","61738","20220706145000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"28","61830","20220706145000","101","0","臺東縣","達仁鄉","120.885","22.285","25"
"13","61910","20220706145000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"323","61933","20220706145000","192","3","臺東縣","達仁鄉","120.885","22.295","270"
"51","62017","20220706145000","44","1","臺東縣","達仁鄉","120.855","22.320","41"
"12","62278","20220706145000","29","0","臺東縣","大武鄉","120.880","22.375","12"
"53","62301","20220706145000","41","2","臺東縣","達仁鄉","120.860","22.380","59"
"53","62355","20220706145000","30","3","臺東縣","達仁鄉","120.855","22.390","54"
"41","62465","20220706145000","28","2","臺東縣","達仁鄉","120.840","22.265","21"
"65","62479","20220706145000","35","3","臺東縣","達仁鄉","120.855","22.275","62"
"73","62493","20220706145000","67","1","臺東縣","達仁鄉","120.875","22.290","72"
"122","63917","20220706145000","63","3","臺東縣","大武鄉","120.930","22.415","144"
"346","65292","20220706145000","316","1","屏東縣","東港鎮","120.480","22.430","354"
"23","72794","20220706145000","54","0","高雄市","小港區","120.360","22.510","24"
"248","72795","20220706145000","93","3","臺東縣","太麻里鄉","120.960","22.510","142"
"165","80997","20220706145000","156","1","屏東縣","新埤鄉","120.560","22.475","208"
"302","81026","20220706145000","144","3","屏東縣","新埤鄉","120.540","22.495","226"
"493","81045","20220706145000","548","0","屏東縣","新埤鄉","120.545","22.465","625"
"261","81049","20220706145000","128","3","屏東縣","新埤鄉","120.565","22.465","271"
"24","81063","20220706145000","24","1","屏東縣","新埤鄉","120.610","22.450","22"
"281","81079","20220706145000","167","3","屏東縣","新埤鄉","120.610","22.460","285"
"609","81134","20220706145000","489","2","屏東縣","新埤鄉","120.580","22.505","640"
"226","81174","20220706145000","214","1","屏東縣","新埤鄉","120.615","22.470","294"
"14","81450","20220706145000","11","2","屏東縣","春日鄉","120.665","22.440","15"
"39","81486","20220706145000","43","0","屏東縣","春日鄉","120.630","22.425","49"
"200","81488","20220706145000","141","2","屏東縣","春日鄉","120.640","22.425","218"
"566","81506","20220706145000","414","2","屏東縣","新園鄉","120.435","22.500","718"
"138","81517","20220706145000","140","0","屏東縣","新園鄉","120.440","22.510","182"
"412","81529","20220706145000","366","1","屏東縣","萬巒鄉","120.610","22.590","385"
"930","81547","20220706145000","1383","0","屏東縣","林邊鄉","120.515","22.435","999"
"49","81550","20220706145000","31","3","屏東縣","林邊鄉","120.510","22.430","42"
"470","81552","20220706145000","362","2","屏東縣","林邊鄉","120.520","22.430","608"
"19","81557","20220706145000","64","0","屏東縣","林邊鄉","120.490","22.430","19"
"85","81560","20220706145000","25","3","屏東縣","東港鎮","120.495","22.460","75"
"195","81569","20220706145000","193","1","屏東縣","東港鎮","120.455","22.460","235"
"16","81573","20220706145000","20","0","屏東縣","東港鎮","120.465","22.440","26"
"89","81584","20220706145000","91","0","屏東縣","東港鎮","120.455","22.450","91"
"77","81816","20220706145000","44","3","屏東縣","來義鄉","120.680","22.525","64"
"46","81919","20220706145000","35","2","屏東縣","來義鄉","120.640","22.435","62"
"61","82042","20220706145000","74","0","屏東縣","來義鄉","120.635","22.525","63"
"25","82186","20220706145000","17","2","屏東縣","來義鄉","120.665","22.560","14"
"71","82194","20220706145000","326","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1051","82204","20220706145000","880","1","屏東縣","佳冬鄉","120.545","22.415","1218"
"774","82217","20220706145000","496","3","屏東縣","竹田鄉","120.515","22.575","764"
"20","82225","20220706145000","71","0","屏東縣","東港鎮","120.450","22.455","16"
"477","82239","20220706145000","137","3","屏東縣","東港鎮","120.495","22.455","433"
"65","82241","20220706145000","547","0","屏東縣","東港鎮","120.490","22.455","67"
"1377","82243","20220706145000","1146","2","屏東縣","東港鎮","120.445","22.465","1295"
