"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","6258","20220629200000","102","3","屏東縣","恆春鎮","120.745","21.945","204"
"23","6267","20220629200000","156","0","屏東縣","恆春鎮","120.790","21.945","22"
"115","9415","20220629200000","75","3","屏東縣","恆春鎮","120.715","21.970","121"
"87","9416","20220629200000","40","3","屏東縣","恆春鎮","120.845","21.970","90"
"318","15716","20220629200000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","268"
"40","15719","20220629200000","348","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"58","18068","20220629200000","55","1","屏東縣","車城鄉","120.695","22.045","47"
"256","20191","20220629200000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","222"
"109","40369","20220629200000","92","1","屏東縣","枋山鄉","120.660","22.245","121"
"67","46865","20220629200000","78","0","臺東縣","大武鄉","120.890","22.305","77"
"170","49782","20220629200000","162","1","屏東縣","琉球鄉","120.355","22.330","187"
"46","49783","20220629200000","141","0","屏東縣","琉球鄉","120.375","22.330","51"
"547","52213","20220629200000","291","3","屏東縣","琉球鄉","120.380","22.355","536"
"68","57589","20220629200000","18","3","屏東縣","春日鄉","120.660","22.365","60"
"89","57606","20220629200000","52","3","屏東縣","春日鄉","120.665","22.365","86"
"85","57748","20220629200000","92","0","屏東縣","春日鄉","120.750","22.405","97"
"246","57758","20220629200000","183","2","屏東縣","春日鄉","120.625","22.365","220"
"47","57858","20220629200000","165","0","屏東縣","恆春鎮","120.730","21.985","35"
"55","57868","20220629200000","196","0","屏東縣","車城鄉","120.730","22.055","62"
"166","57949","20220629200000","61","3","屏東縣","車城鄉","120.715","22.050","167"
"20","57951","20220629200000","135","0","屏東縣","車城鄉","120.710","22.055","16"
"349","57952","20220629200000","191","3","屏東縣","枋寮鄉","120.595","22.375","270"
"575","57962","20220629200000","447","2","屏東縣","枋寮鄉","120.595","22.385","823"
"453","57963","20220629200000","371","2","屏東縣","枋寮鄉","120.600","22.385","370"
"17","57992","20220629200000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"21","58112","20220629200000","14","3","屏東縣","滿州鄉","120.805","22.015","17"
"133","58150","20220629200000","100","2","屏東縣","滿州鄉","120.875","22.115","133"
"94","58209","20220629200000","75","2","屏東縣","滿州鄉","120.840","21.985","104"
"63","58243","20220629200000","68","0","屏東縣","滿州鄉","120.840","22.015","67"
"249","58245","20220629200000","179","2","屏東縣","滿州鄉","120.835","22.020","237"
"33","58246","20220629200000","20","3","屏東縣","滿州鄉","120.840","22.020","35"
"99","58248","20220629200000","202","0","屏東縣","滿州鄉","120.830","22.025","83"
"319","58265","20220629200000","245","2","屏東縣","滿州鄉","120.830","21.995","341"
"44","58303","20220629200000","27","3","屏東縣","滿州鄉","120.850","22.020","30"
"61","58452","20220629200000","49","2","屏東縣","滿州鄉","120.830","22.075","77"
"30","58493","20220629200000","22","2","屏東縣","滿州鄉","120.830","22.095","28"
"23","58500","20220629200000","24","0","屏東縣","滿州鄉","120.840","22.100","28"
"168","58514","20220629200000","92","3","屏東縣","枋山鄉","120.665","22.240","179"
"173","58522","20220629200000","299","0","屏東縣","枋山鄉","120.650","22.260","214"
"129","58529","20220629200000","247","0","屏東縣","枋山鄉","120.690","22.190","112"
