"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"937","237048","20220703022000","249","3","雲林縣","西螺鎮","120.440","23.810","941"
"476","237053","20220703022000","259","3","雲林縣","西螺鎮","120.465","23.795","465"
"1460","237054","20220703022000","899","3","雲林縣","西螺鎮","120.465","23.800","1455"
"14","237056","20220703022000","273","0","雲林縣","西螺鎮","120.465","23.765","14"
"1286","237062","20220703022000","651","3","雲林縣","西螺鎮","120.475","23.785","1248"
"280","237066","20220703022000","100","3","雲林縣","西螺鎮","120.475","23.765","271"
"44","237068","20220703022000","407","0","雲林縣","西螺鎮","120.460","23.795","47"
"893","237069","20220703022000","908","0","雲林縣","西螺鎮","120.460","23.800","921"
"1817","237075","20220703022000","787","3","雲林縣","西螺鎮","120.440","23.800","1805"
"383","237076","20220703022000","279","2","雲林縣","西螺鎮","120.455","23.790","388"
"153","237078","20220703022000","2694","0","雲林縣","西螺鎮","120.455","23.800","158"
"18","237081","20220703022000","137","0","彰化縣","二水鄉","120.635","23.810","22"
"14","237089","20220703022000","20","0","彰化縣","二水鄉","120.640","23.800","14"
"16","237103","20220703022000","297","0","彰化縣","二水鄉","120.630","23.800","17"
"45","237115","20220703022000","33","2","彰化縣","二水鄉","120.655","23.800","48"
"436","237141","20220703022000","301","2","雲林縣","崙背鄉","120.325","23.795","422"
"203","237147","20220703022000","171","1","雲林縣","崙背鄉","120.340","23.800","211"
"127","237182","20220703022000","127","1","雲林縣","崙背鄉","120.310","23.790","139"
"239","237186","20220703022000","262","0","雲林縣","崙背鄉","120.305","23.795","242"
"28","237187","20220703022000","26","1","雲林縣","崙背鄉","120.310","23.795","32"
"949","237189","20220703022000","439","3","雲林縣","麥寮鄉","120.295","23.800","947"
"100","237228","20220703022000","57","3","彰化縣","田中鎮","120.605","23.845","105"
"25","237236","20220703022000","28","0","彰化縣","溪州鄉","120.455","23.825","27"
"197","237241","20220703022000","248","0","彰化縣","竹塘鄉","120.445","23.835","202"
"660","237255","20220703022000","588","1","雲林縣","莿桐鄉","120.565","23.775","640"
"62","237256","20220703022000","357","0","雲林縣","莿桐鄉","120.570","23.775","72"
"233","237302","20220703022000","162","2","雲林縣","莿桐鄉","120.550","23.765","258"
"18","237358","20220703022000","143","0","南投縣","竹山鎮","120.680","23.770","16"
"70","237361","20220703022000","99","0","南投縣","竹山鎮","120.680","23.775","58"
"100","237386","20220703022000","98","1","南投縣","竹山鎮","120.650","23.770","103"
"242","237414","20220703022000","254","0","南投縣","竹山鎮","120.730","23.815","242"
"205","237424","20220703022000","218","0","南投縣","竹山鎮","120.715","23.765","212"
"405","237434","20220703022000","430","0","南投縣","竹山鎮","120.705","23.780","363"
"162","237436","20220703022000","196","0","南投縣","竹山鎮","120.715","23.780","198"
"274","237453","20220703022000","297","0","南投縣","竹山鎮","120.695","23.770","277"
"17","237489","20220703022000","133","0","彰化縣","竹塘鄉","120.400","23.845","101"
"46","237498","20220703022000","413","0","雲林縣","麥寮鄉","120.240","23.770","43"
"188","237499","20220703022000","78","3","雲林縣","麥寮鄉","120.245","23.770","174"
"36","237516","20220703022000","204","0","雲林縣","崙背鄉","120.355","23.765","38"
"145","237531","20220703022000","91","3","南投縣","竹山鎮","120.750","23.815","136"
"362","237559","20220703022000","305","1","南投縣","竹山鎮","120.715","23.800","357"
"177","237593","20220703022000","246","0","南投縣","魚池鄉","120.895","23.835","191"
"229","237595","20220703022000","385","0","南投縣","魚池鄉","120.905","23.835","233"
"380","237603","20220703022000","412","0","南投縣","竹山鎮","120.715","23.805","348"
"321","237607","20220703022000","150","3","南投縣","竹山鎮","120.730","23.810","310"
"294","237611","20220703022000","247","1","南投縣","竹山鎮","120.725","23.810","316"
"65","237614","20220703022000","157","0","南投縣","竹山鎮","120.720","23.815","78"
"37","237626","20220703022000","28","2","南投縣","魚池鄉","120.915","23.835","48"
"28","237638","20220703022000","18","3","南投縣","魚池鄉","120.915","23.845","20"
"104","237670","20220703022000","97","1","南投縣","魚池鄉","120.885","23.820","119"
"375","237685","20220703022000","306","2","雲林縣","麥寮鄉","120.290","23.765","364"
"102","237741","20220703022000","64","3","南投縣","集集鎮","120.760","23.830","103"
"18","237745","20220703022000","17","1","南投縣","集集鎮","120.760","23.835","19"
"92","237775","20220703022000","54","3","南投縣","集集鎮","120.750","23.840","87"
"43","237785","20220703022000","168","0","南投縣","集集鎮","120.745","23.830","46"
"35","237788","20220703022000","35","1","南投縣","集集鎮","120.740","23.835","34"
"47","237801","20220703022000","276","0","南投縣","集集鎮","120.780","23.825","45"
"281","237819","20220703022000","164","3","雲林縣","莿桐鄉","120.505","23.765","287"
"328","237826","20220703022000","242","2","雲林縣","莿桐鄉","120.520","23.765","318"
"1078","237833","20220703022000","484","3","雲林縣","西螺鎮","120.480","23.770","1097"
"347","237848","20220703022000","272","2","雲林縣","麥寮鄉","120.290","23.795","361"
"1750","237860","20220703022000","1380","2","雲林縣","麥寮鄉","120.275","23.795","1715"
"499","237864","20220703022000","294","3","雲林縣","麥寮鄉","120.280","23.795","470"
"21","237872","20220703022000","110","0","彰化縣","田中鎮","120.560","23.845","19"
"143","237874","20220703022000","105","2","彰化縣","田中鎮","120.570","23.845","146"
"70","237878","20220703022000","57","2","彰化縣","田中鎮","120.580","23.840","77"
"343","237881","20220703022000","363","0","彰化縣","田中鎮","120.595","23.840","312"
"56","237884","20220703022000","395","0","彰化縣","田中鎮","120.595","23.845","51"
"302","237895","20220703022000","182","3","彰化縣","田中鎮","120.595","23.830","286"
"102","237900","20220703022000","498","0","雲林縣","莿桐鄉","120.535","23.775","82"
"130","240440","20220703022000","81","3","花蓮縣","壽豐鄉","121.605","23.885","98"
"262","242904","20220703022000","164","3","花蓮縣","秀林鄉","121.500","23.920","220"
"278","242957","20220703022000","157","3","花蓮縣","壽豐鄉","121.530","23.865","255"
"174","242963","20220703022000","137","2","花蓮縣","壽豐鄉","121.525","23.870","148"
"984","242988","20220703022000","739","2","花蓮縣","壽豐鄉","121.510","23.870","958"
"730","243010","20220703022000","585","2","花蓮縣","壽豐鄉","121.520","23.890","730"
"24","243014","20220703022000","50","0","花蓮縣","壽豐鄉","121.540","23.890","20"
"456","243023","20220703022000","502","0","花蓮縣","壽豐鄉","121.555","23.895","398"
"52","243053","20220703022000","511","0","花蓮縣","壽豐鄉","121.535","23.895","50"
"199","243054","20220703022000","315","0","花蓮縣","壽豐鄉","121.540","23.895","201"
"285","243055","20220703022000","285","1","花蓮縣","壽豐鄉","121.545","23.895","286"
"286","243057","20220703022000","281","1","花蓮縣","壽豐鄉","121.530","23.895","344"
"413","243065","20220703022000","468","0","花蓮縣","壽豐鄉","121.530","23.900","405"
"411","243069","20220703022000","685","0","花蓮縣","壽豐鄉","121.550","23.900","408"
"860","243073","20220703022000","1042","0","花蓮縣","壽豐鄉","121.530","23.905","814"
"189","243089","20220703022000","123","3","花蓮縣","壽豐鄉","121.520","23.915","162"
"107","243103","20220703022000","47","3","花蓮縣","壽豐鄉","121.550","23.920","97"
"78","243143","20220703022000","83","0","花蓮縣","壽豐鄉","121.555","23.865","82"
"61","243149","20220703022000","68","0","花蓮縣","壽豐鄉","121.555","23.870","58"
"46","243164","20220703022000","26","3","花蓮縣","壽豐鄉","121.585","23.880","40"
"51","243184","20220703022000","23","3","花蓮縣","壽豐鄉","121.595","23.905","29"
"120","243230","20220703022000","103","1","花蓮縣","壽豐鄉","121.520","23.845","101"
"527","243249","20220703022000","469","1","花蓮縣","壽豐鄉","121.495","23.850","524"
