"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","83378","20221102033000","236","0","屏東縣","萬丹鄉","120.460","22.575","20"
"43","83380","20221102033000","42","1","屏東縣","萬丹鄉","120.470","22.575","44"
"15","83382","20221102033000","19","0","屏東縣","竹田鄉","120.530","22.595","22"
"318","83383","20221102033000","296","1","屏東縣","竹田鄉","120.535","22.595","325"
"15","83404","20221102033000","12","2","屏東縣","林邊鄉","120.505","22.435","18"
"143","83430","20221102033000","144","0","屏東縣","萬丹鄉","120.485","22.580","126"
"474","83431","20221102033000","425","1","屏東縣","萬丹鄉","120.490","22.580","464"
"60","83433","20221102033000","65","0","屏東縣","萬丹鄉","120.480","22.565","66"
"489","83435","20221102033000","766","0","屏東縣","竹田鄉","120.490","22.565","656"
"127","83437","20221102033000","79","3","屏東縣","萬丹鄉","120.480","22.570","120"
"34","83438","20221102033000","38","0","屏東縣","萬丹鄉","120.490","22.550","40"
"26","83439","20221102033000","52","0","屏東縣","萬丹鄉","120.490","22.555","46"
"637","83442","20221102033000","762","0","屏東縣","潮州鎮","120.545","22.545","869"
"410","83443","20221102033000","306","2","屏東縣","潮州鎮","120.550","22.545","431"
"970","83448","20221102033000","798","2","屏東縣","潮州鎮","120.550","22.555","976"
"407","83455","20221102033000","461","0","屏東縣","潮州鎮","120.560","22.515","520"
"97","83457","20221102033000","143","0","屏東縣","潮州鎮","120.570","22.515","138"
"429","83473","20221102033000","579","0","屏東縣","潮州鎮","120.530","22.560","606"
"277","83483","20221102033000","360","0","屏東縣","萬丹鄉","120.465","22.565","346"
"791","83504","20221102033000","1140","0","屏東縣","潮州鎮","120.540","22.555","793"
"20","83508","20221102033000","130","0","屏東縣","潮州鎮","120.550","22.560","22"
"20","83518","20221102033000","13","3","屏東縣","潮州鎮","120.545","22.550","16"
"450","83525","20221102033000","521","0","屏東縣","潮州鎮","120.530","22.540","576"
"145","83540","20221102033000","105","2","屏東縣","潮州鎮","120.580","22.555","151"
"799","83567","20221102033000","762","1","屏東縣","萬丹鄉","120.490","22.590","1037"
"343","83576","20221102033000","233","2","屏東縣","潮州鎮","120.550","22.540","312"
"599","83577","20221102033000","400","2","屏東縣","潮州鎮","120.535","22.550","569"
"42","83578","20221102033000","629","0","屏東縣","潮州鎮","120.535","22.555","45"
"79","83582","20221102033000","61","2","屏東縣","萬丹鄉","120.500","22.595","86"
"367","83585","20221102033000","456","0","屏東縣","萬丹鄉","120.485","22.585","482"
"174","83586","20221102033000","395","0","屏東縣","萬丹鄉","120.490","22.585","157"
"29","83599","20221102033000","303","0","屏東縣","南州鄉","120.505","22.490","26"
"538","83623","20221102033000","425","2","屏東縣","南州鄉","120.510","22.490","706"
"181","83624","20221102033000","135","2","屏東縣","潮州鎮","120.530","22.510","172"
"161","83625","20221102033000","145","1","屏東縣","潮州鎮","120.535","22.510","170"
"463","83646","20221102033000","304","3","屏東縣","潮州鎮","120.530","22.550","481"
"1148","83648","20221102033000","901","2","高雄市","鳳山區","120.325","22.595","1063"
"341","83650","20221102033000","470","0","高雄市","前鎮區","120.320","22.595","423"
"1225","83651","20221102033000","1388","0","高雄市","小港區","120.360","22.565","1222"
"104","83652","20221102033000","107","0","高雄市","小港區(海)","120.335","22.550","145"
"15","83653","20221102033000","238","0","高雄市","小港區","120.335","22.555","29"
"252","83655","20221102033000","300","0","高雄市","小港區","120.340","22.560","270"
"57","83657","20221102033000","56","1","高雄市","小港區","120.370","22.530","57"
"102","83658","20221102033000","123","0","高雄市","小港區","120.365","22.535","98"
"18","83660","20221102033000","128","0","高雄市","小港區","120.370","22.540","17"
"31","83661","20221102033000","23","2","高雄市","小港區","120.375","22.540","31"
"246","83662","20221102033000","140","3","高雄市","小港區","120.370","22.545","262"
"84","83666","20221102033000","50","3","高雄市","小港區","120.375","22.545","77"
"12","83669","20221102033000","141","0","高雄市","小港區","120.375","22.550","12"
"280","83670","20221102033000","67","3","高雄市","小港區","120.370","22.555","272"
"54","83671","20221102033000","764","0","高雄市","小港區","120.365","22.560","46"
"733","83673","20221102033000","707","1","高雄市","小港區","120.375","22.560","716"
"515","83674","20221102033000","1175","0","高雄市","小港區","120.365","22.565","492"
"292","83675","20221102033000","403","0","高雄市","小港區","120.370","22.565","263"
"118","83677","20221102033000","1748","0","高雄市","小港區","120.355","22.570","97"
"580","83684","20221102033000","633","0","高雄市","大寮區","120.380","22.590","706"
"40","83692","20221102033000","555","0","高雄市","大寮區","120.385","22.590","40"
"579","83694","20221102033000","394","2","高雄市","大寮區","120.395","22.590","538"
"31","83701","20221102033000","105","0","高雄市","大寮區","120.420","22.585","28"
"22","83702","20221102033000","313","0","高雄市","大寮區","120.410","22.590","29"
"174","83703","20221102033000","122","2","高雄市","大寮區","120.415","22.590","164"
