"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20220809013000","102","2","屏東縣","恆春鎮","120.745","21.945","191"
"17","6267","20220809013000","141","0","屏東縣","恆春鎮","120.790","21.945","17"
"96","9415","20220809013000","80","2","屏東縣","恆春鎮","120.715","21.970","124"
"105","9416","20220809013000","52","3","屏東縣","恆春鎮","120.845","21.970","107"
"290","15716","20220809013000","233","2","臺東縣","蘭嶼鄉","121.535","22.025","331"
"24","15719","20220809013000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"65","18068","20220809013000","35","3","屏東縣","車城鄉","120.695","22.045","72"
"200","20191","20220809013000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","285"
"72","40369","20220809013000","65","1","屏東縣","枋山鄉","120.660","22.245","76"
"55","46865","20220809013000","70","0","臺東縣","大武鄉","120.890","22.305","49"
"64","49782","20220809013000","167","0","屏東縣","琉球鄉","120.355","22.330","56"
"12","49783","20220809013000","151","0","屏東縣","琉球鄉","120.375","22.330","16"
"390","52213","20220809013000","263","2","屏東縣","琉球鄉","120.380","22.355","354"
"44","57589","20220809013000","16","3","屏東縣","春日鄉","120.660","22.365","40"
"76","57606","20220809013000","54","2","屏東縣","春日鄉","120.665","22.365","54"
"93","57748","20220809013000","74","2","屏東縣","春日鄉","120.750","22.405","74"
"235","57758","20220809013000","164","2","屏東縣","春日鄉","120.625","22.365","243"
"26","57858","20220809013000","200","0","屏東縣","恆春鎮","120.730","21.985","35"
"20","57868","20220809013000","236","0","屏東縣","車城鄉","120.730","22.055","16"
"131","57949","20220809013000","66","3","屏東縣","車城鄉","120.715","22.050","135"
"13","57951","20220809013000","138","0","屏東縣","車城鄉","120.710","22.055","16"
"263","57952","20220809013000","153","3","屏東縣","枋寮鄉","120.595","22.375","267"
"101","57962","20220809013000","432","0","屏東縣","枋寮鄉","120.595","22.385","91"
"422","57963","20220809013000","394","1","屏東縣","枋寮鄉","120.600","22.385","422"
"13","57992","20220809013000","14","0","屏東縣","滿州鄉","120.890","22.090","11"
"13","58112","20220809013000","13","1","屏東縣","滿州鄉","120.805","22.015","17"
"121","58150","20220809013000","80","3","屏東縣","滿州鄉","120.875","22.115","125"
"10","58179","20220809013000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"114","58209","20220809013000","81","2","屏東縣","滿州鄉","120.840","21.985","86"
"44","58243","20220809013000","39","1","屏東縣","滿州鄉","120.840","22.015","26"
"354","58245","20220809013000","207","3","屏東縣","滿州鄉","120.835","22.020","199"
"22","58246","20220809013000","17","2","屏東縣","滿州鄉","120.840","22.020","20"
"276","58265","20220809013000","238","1","屏東縣","滿州鄉","120.830","21.995","229"
"54","58303","20220809013000","24","3","屏東縣","滿州鄉","120.850","22.020","50"
"50","58452","20220809013000","46","1","屏東縣","滿州鄉","120.830","22.075","38"
"23","58493","20220809013000","21","1","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220809013000","22","0","屏東縣","滿州鄉","120.840","22.100","18"
"107","58514","20220809013000","53","3","屏東縣","枋山鄉","120.665","22.240","97"
"114","58522","20220809013000","144","0","屏東縣","枋山鄉","120.650","22.260","87"
"30","58529","20220809013000","227","0","屏東縣","枋山鄉","120.690","22.190","36"
"36","58531","20220809013000","101","0","屏東縣","枋山鄉","120.690","22.195","32"
"512","58554","20220809013000","520","0","屏東縣","恆春鎮","120.740","22.030","499"
"27","58568","20220809013000","149","0","屏東縣","恆春鎮","120.735","22.040","32"
"161","58585","20220809013000","55","3","屏東縣","恆春鎮","120.720","22.045","129"
"59","58614","20220809013000","421","0","屏東縣","恆春鎮","120.755","21.960","70"
"27","58615","20220809013000","20","2","屏東縣","恆春鎮","120.760","21.960","30"
"375","58618","20220809013000","583","0","屏東縣","恆春鎮","120.755","21.965","271"
"514","58656","20220809013000","233","3","屏東縣","恆春鎮","120.730","22.010","556"
"385","58663","20220809013000","384","1","屏東縣","恆春鎮","120.745","22.005","421"
"335","58680","20220809013000","236","2","屏東縣","恆春鎮","120.730","21.995","424"
"17","58690","20220809013000","31","0","屏東縣","恆春鎮","120.740","21.920","20"
"454","58691","20220809013000","202","3","屏東縣","恆春鎮","120.725","21.925","375"
"29","58698","20220809013000","17","3","屏東縣","恆春鎮","120.715","21.935","27"
"71","58707","20220809013000","35","3","屏東縣","恆春鎮","120.715","21.945","61"
"304","58723","20220809013000","170","3","屏東縣","恆春鎮","120.720","21.960","313"
"971","58725","20220809013000","1156","0","屏東縣","恆春鎮","120.740","22.010","838"
"14","58785","20220809013000","63","0","屏東縣","恆春鎮","120.720","22.040","13"
"101","58793","20220809013000","47","3","屏東縣","恆春鎮","120.695","22.020","82"
"13","58796","20220809013000","20","0","屏東縣","恆春鎮","120.710","22.020","16"
"163","58818","20220809013000","111","2","屏東縣","恆春鎮","120.850","21.905","157"
"21","58819","20220809013000","21","1","屏東縣","恆春鎮","120.855","21.905","17"
"69","58824","20220809013000","45","3","屏東縣","恆春鎮","120.850","21.910","74"
"205","58829","20220809013000","128","3","屏東縣","恆春鎮","120.850","21.915","203"
"77","58837","20220809013000","52","2","屏東縣","恆春鎮","120.830","21.925","83"
"256","58849","20220809013000","124","3","屏東縣","恆春鎮","120.825","21.935","277"
"11","58859","20220809013000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"22","58893","20220809013000","230","0","屏東縣","車城鄉","120.715","22.070","17"
"85","58924","20220809013000","42","3","屏東縣","獅子鄉","120.730","22.195","79"
"23","58958","20220809013000","111","0","屏東縣","獅子鄉","120.750","22.205","23"
"104","58971","20220809013000","80","2","屏東縣","獅子鄉","120.725","22.210","111"
"24","58997","20220809013000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"76","59115","20220809013000","459","0","屏東縣","琉球鄉","120.380","22.350","83"
"30","59117","20220809013000","336","0","屏東縣","琉球鄉","120.365","22.325","37"
"467","59120","20220809013000","271","3","屏東縣","琉球鄉","120.370","22.335","494"
"86","59149","20220809013000","124","0","屏東縣","獅子鄉","120.660","22.275","97"
"92","59469","20220809013000","71","2","屏東縣","獅子鄉","120.650","22.315","97"
"145","59772","20220809013000","101","2","屏東縣","獅子鄉","120.685","22.225","129"
