"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"277","6258","20220814005000","152","3","屏東縣","恆春鎮","120.745","21.945","276"
"37","6267","20220814005000","259","0","屏東縣","恆春鎮","120.790","21.945","29"
"178","9415","20220814005000","109","3","屏東縣","恆春鎮","120.715","21.970","142"
"144","9416","20220814005000","96","3","屏東縣","恆春鎮","120.845","21.970","141"
"364","15716","20220814005000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"36","15719","20220814005000","362","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"105","18068","20220814005000","110","0","屏東縣","車城鄉","120.695","22.045","109"
"245","20191","20220814005000","746","0","臺東縣","蘭嶼鄉","121.570","22.065","227"
"95","40369","20220814005000","121","0","屏東縣","枋山鄉","120.660","22.245","96"
"79","46865","20220814005000","74","1","臺東縣","大武鄉","120.890","22.305","66"
"119","49782","20220814005000","249","0","屏東縣","琉球鄉","120.355","22.330","82"
"22","49783","20220814005000","194","0","屏東縣","琉球鄉","120.375","22.330","22"
"559","52213","20220814005000","373","2","屏東縣","琉球鄉","120.380","22.355","530"
"55","57589","20220814005000","21","3","屏東縣","春日鄉","120.660","22.365","71"
"80","57606","20220814005000","60","2","屏東縣","春日鄉","120.665","22.365","79"
"102","57748","20220814005000","64","3","屏東縣","春日鄉","120.750","22.405","102"
"312","57758","20220814005000","185","3","屏東縣","春日鄉","120.625","22.365","257"
"40","57858","20220814005000","302","0","屏東縣","恆春鎮","120.730","21.985","36"
"29","57868","20220814005000","191","0","屏東縣","車城鄉","120.730","22.055","32"
"10","57911","20220814005000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"141","57949","20220814005000","89","3","屏東縣","車城鄉","120.715","22.050","181"
"26","57951","20220814005000","179","0","屏東縣","車城鄉","120.710","22.055","38"
"301","57952","20220814005000","195","3","屏東縣","枋寮鄉","120.595","22.375","307"
"118","57962","20220814005000","390","0","屏東縣","枋寮鄉","120.595","22.385","122"
"498","57963","20220814005000","471","1","屏東縣","枋寮鄉","120.600","22.385","503"
"29","57992","20220814005000","34","0","屏東縣","滿州鄉","120.890","22.090","12"
"16","58022","20220814005000","14","1","屏東縣","滿州鄉","120.895","22.100","14"
"21","58112","20220814005000","18","1","屏東縣","滿州鄉","120.805","22.015","32"
"108","58150","20220814005000","73","2","屏東縣","滿州鄉","120.875","22.115","127"
"10","58179","20220814005000","12","0","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20220814005000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"135","58209","20220814005000","118","1","屏東縣","滿州鄉","120.840","21.985","132"
"47","58243","20220814005000","42","1","屏東縣","滿州鄉","120.840","22.015","43"
"260","58245","20220814005000","258","1","屏東縣","滿州鄉","120.835","22.020","232"
"41","58246","20220814005000","19","3","屏東縣","滿州鄉","120.840","22.020","36"
"246","58248","20220814005000","277","0","屏東縣","滿州鄉","120.830","22.025","181"
"313","58265","20220814005000","338","0","屏東縣","滿州鄉","120.830","21.995","312"
"46","58303","20220814005000","25","3","屏東縣","滿州鄉","120.850","22.020","57"
"54","58452","20220814005000","40","2","屏東縣","滿州鄉","120.830","22.075","54"
"38","58493","20220814005000","24","3","屏東縣","滿州鄉","120.830","22.095","35"
"15","58500","20220814005000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"154","58514","20220814005000","110","2","屏東縣","枋山鄉","120.665","22.240","120"
"141","58522","20220814005000","152","0","屏東縣","枋山鄉","120.650","22.260","128"
"61","58529","20220814005000","219","0","屏東縣","枋山鄉","120.690","22.190","49"
"45","58531","20220814005000","127","0","屏東縣","枋山鄉","120.690","22.195","35"
"18","58544","20220814005000","13","2","屏東縣","佳冬鄉","120.525","22.410","24"
"416","58554","20220814005000","365","1","屏東縣","恆春鎮","120.740","22.030","495"
"21","58568","20220814005000","171","0","屏東縣","恆春鎮","120.735","22.040","43"
"46","58585","20220814005000","26","3","屏東縣","恆春鎮","120.720","22.045","125"
"11","58609","20220814005000","62","0","屏東縣","恆春鎮","120.750","21.955","11"
"100","58614","20220814005000","709","0","屏東縣","恆春鎮","120.755","21.960","78"
"23","58615","20220814005000","15","3","屏東縣","恆春鎮","120.760","21.960","23"
"526","58618","20220814005000","672","0","屏東縣","恆春鎮","120.755","21.965","395"
"806","58656","20220814005000","293","3","屏東縣","恆春鎮","120.730","22.010","688"
"547","58663","20220814005000","559","0","屏東縣","恆春鎮","120.745","22.005","491"
"557","58680","20220814005000","400","2","屏東縣","恆春鎮","120.730","21.995","529"
"46","58690","20220814005000","36","2","屏東縣","恆春鎮","120.740","21.920","31"
"735","58691","20220814005000","406","3","屏東縣","恆春鎮","120.725","21.925","640"
"51","58698","20220814005000","38","2","屏東縣","恆春鎮","120.715","21.935","48"
"112","58707","20220814005000","101","1","屏東縣","恆春鎮","120.715","21.945","111"
"531","58723","20220814005000","230","3","屏東縣","恆春鎮","120.720","21.960","478"
"1217","58725","20220814005000","1460","0","屏東縣","恆春鎮","120.740","22.010","1169"
"29","58785","20220814005000","75","0","屏東縣","恆春鎮","120.720","22.040","24"
"121","58793","20220814005000","64","3","屏東縣","恆春鎮","120.695","22.020","136"
"27","58796","20220814005000","24","1","屏東縣","恆春鎮","120.710","22.020","13"
"351","58818","20220814005000","243","2","屏東縣","恆春鎮","120.850","21.905","238"
"26","58819","20220814005000","12","3","屏東縣","恆春鎮","120.855","21.905","11"
"169","58824","20220814005000","195","0","屏東縣","恆春鎮","120.850","21.910","142"
"281","58829","20220814005000","208","2","屏東縣","恆春鎮","120.850","21.915","292"
"155","58837","20220814005000","150","1","屏東縣","恆春鎮","120.830","21.925","96"
"526","58849","20220814005000","318","3","屏東縣","恆春鎮","120.825","21.935","399"
"12","58859","20220814005000","15","0","屏東縣","恆春鎮","120.840","21.940","17"
"25","58893","20220814005000","373","0","屏東縣","車城鄉","120.715","22.070","46"
"109","58924","20220814005000","50","3","屏東縣","獅子鄉","120.730","22.195","120"
"28","58958","20220814005000","132","0","屏東縣","獅子鄉","120.750","22.205","29"
"133","58971","20220814005000","99","2","屏東縣","獅子鄉","120.725","22.210","127"
"39","58997","20220814005000","15","3","屏東縣","獅子鄉","120.785","22.215","39"
"117","59115","20220814005000","701","0","屏東縣","琉球鄉","120.380","22.350","123"
