"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"560","6258","20220723094000","252","3","屏東縣","恆春鎮","120.745","21.945","571"
"30","6267","20220723094000","212","0","屏東縣","恆春鎮","120.790","21.945","38"
"125","9415","20220723094000","85","2","屏東縣","恆春鎮","120.715","21.970","152"
"140","9416","20220723094000","112","2","屏東縣","恆春鎮","120.845","21.970","147"
"368","15716","20220723094000","231","3","臺東縣","蘭嶼鄉","121.535","22.025","320"
"42","15719","20220723094000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"214","18068","20220723094000","132","3","屏東縣","車城鄉","120.695","22.045","150"
"247","20191","20220723094000","682","0","臺東縣","蘭嶼鄉","121.570","22.065","258"
"20","39868","20220723094000","58","0","屏東縣","牡丹鄉","120.895","22.240","48"
"207","40369","20220723094000","126","3","屏東縣","枋山鄉","120.660","22.245","226"
"67","46865","20220723094000","89","0","臺東縣","大武鄉","120.890","22.305","87"
"128","49782","20220723094000","213","0","屏東縣","琉球鄉","120.355","22.330","130"
"49","49783","20220723094000","241","0","屏東縣","琉球鄉","120.375","22.330","46"
"17","52212","20220723094000","14","2","屏東縣","琉球鄉","120.370","22.355","16"
"666","52213","20220723094000","494","2","屏東縣","琉球鄉","120.380","22.355","625"
"91","57589","20220723094000","42","3","屏東縣","春日鄉","120.660","22.365","104"
"76","57606","20220723094000","80","0","屏東縣","春日鄉","120.665","22.365","64"
"147","57748","20220723094000","152","0","屏東縣","春日鄉","120.750","22.405","106"
"253","57758","20220723094000","215","1","屏東縣","春日鄉","120.625","22.365","242"
"59","57858","20220723094000","143","0","屏東縣","恆春鎮","120.730","21.985","55"
"44","57868","20220723094000","163","0","屏東縣","車城鄉","120.730","22.055","29"
"14","57911","20220723094000","14","1","屏東縣","車城鄉","120.775","22.070","13"
"158","57949","20220723094000","71","3","屏東縣","車城鄉","120.715","22.050","188"
"11","57951","20220723094000","150","0","屏東縣","車城鄉","120.710","22.055","24"
"514","57952","20220723094000","350","2","屏東縣","枋寮鄉","120.595","22.375","485"
"187","57962","20220723094000","504","0","屏東縣","枋寮鄉","120.595","22.385","197"
"559","57963","20220723094000","410","2","屏東縣","枋寮鄉","120.600","22.385","547"
"21","57992","20220723094000","27","0","屏東縣","滿州鄉","120.890","22.090","25"
"32","58022","20220723094000","27","1","屏東縣","滿州鄉","120.895","22.100","44"
"25","58112","20220723094000","15","3","屏東縣","滿州鄉","120.805","22.015","33"
"144","58150","20220723094000","96","3","屏東縣","滿州鄉","120.875","22.115","102"
"16","58179","20220723094000","13","2","屏東縣","滿州鄉","120.880","22.135","13"
"136","58209","20220723094000","186","0","屏東縣","滿州鄉","120.840","21.985","134"
"47","58243","20220723094000","49","0","屏東縣","滿州鄉","120.840","22.015","47"
"187","58245","20220723094000","198","0","屏東縣","滿州鄉","120.835","22.020","186"
"42","58246","20220723094000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"137","58248","20220723094000","128","1","屏東縣","滿州鄉","120.830","22.025","124"
"303","58265","20220723094000","276","1","屏東縣","滿州鄉","120.830","21.995","321"
"48","58303","20220723094000","37","2","屏東縣","滿州鄉","120.850","22.020","48"
"49","58452","20220723094000","36","2","屏東縣","滿州鄉","120.830","22.075","59"
"13","58471","20220723094000","19","0","屏東縣","滿州鄉","120.835","22.085","25"
"32","58493","20220723094000","22","2","屏東縣","滿州鄉","120.830","22.095","47"
"25","58500","20220723094000","30","0","屏東縣","滿州鄉","120.840","22.100","19"
"530","58514","20220723094000","328","3","屏東縣","枋山鄉","120.665","22.240","508"
"222","58522","20220723094000","442","0","屏東縣","枋山鄉","120.650","22.260","238"
"151","58529","20220723094000","358","0","屏東縣","枋山鄉","120.690","22.190","151"
"164","58531","20220723094000","311","0","屏東縣","枋山鄉","120.690","22.195","148"
"534","58554","20220723094000","302","3","屏東縣","恆春鎮","120.740","22.030","489"
"30","58568","20220723094000","140","0","屏東縣","恆春鎮","120.735","22.040","29"
"53","58585","20220723094000","24","3","屏東縣","恆春鎮","120.720","22.045","31"
"14","58609","20220723094000","497","0","屏東縣","恆春鎮","120.750","21.955","13"
"110","58614","20220723094000","644","0","屏東縣","恆春鎮","120.755","21.960","111"
"17","58615","20220723094000","11","3","屏東縣","恆春鎮","120.760","21.960","16"
"511","58618","20220723094000","465","1","屏東縣","恆春鎮","120.755","21.965","523"
"640","58656","20220723094000","239","3","屏東縣","恆春鎮","120.730","22.010","535"
"368","58663","20220723094000","307","1","屏東縣","恆春鎮","120.745","22.005","358"
"320","58680","20220723094000","188","3","屏東縣","恆春鎮","120.730","21.995","345"
"71","58690","20220723094000","34","3","屏東縣","恆春鎮","120.740","21.920","100"
"605","58691","20220723094000","269","3","屏東縣","恆春鎮","120.725","21.925","626"
"41","58698","20220723094000","30","2","屏東縣","恆春鎮","120.715","21.935","45"
"113","58707","20220723094000","63","3","屏東縣","恆春鎮","120.715","21.945","94"
"626","58723","20220723094000","259","3","屏東縣","恆春鎮","120.720","21.960","601"
"1074","58725","20220723094000","1059","1","屏東縣","恆春鎮","120.740","22.010","1116"
"26","58785","20220723094000","75","0","屏東縣","恆春鎮","120.720","22.040","24"
"137","58793","20220723094000","77","3","屏東縣","恆春鎮","120.695","22.020","113"
"12","58796","20220723094000","21","0","屏東縣","恆春鎮","120.710","22.020","12"
"356","58818","20220723094000","186","3","屏東縣","恆春鎮","120.850","21.905","340"
"79","58819","20220723094000","71","1","屏東縣","恆春鎮","120.855","21.905","69"
