"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1307","6258","20221002122000","932","2","屏東縣","恆春鎮","120.745","21.945","1305"
"22","6267","20221002122000","193","0","屏東縣","恆春鎮","120.790","21.945","18"
"216","9415","20221002122000","106","3","屏東縣","恆春鎮","120.715","21.970","294"
"262","9416","20221002122000","155","3","屏東縣","恆春鎮","120.845","21.970","232"
"377","15716","20221002122000","227","3","臺東縣","蘭嶼鄉","121.535","22.025","384"
"758","18068","20221002122000","630","2","屏東縣","車城鄉","120.695","22.045","636"
"38","39868","20221002122000","54","0","屏東縣","牡丹鄉","120.895","22.240","18"
"24","40369","20221002122000","203","0","屏東縣","枋山鄉","120.660","22.245","17"
"123","46865","20221002122000","105","1","臺東縣","大武鄉","120.890","22.305","25"
"167","49782","20221002122000","288","0","屏東縣","琉球鄉","120.355","22.330","154"
"57","49783","20221002122000","225","0","屏東縣","琉球鄉","120.375","22.330","55"
"26","52212","20221002122000","16","3","屏東縣","琉球鄉","120.370","22.355","13"
"1024","52213","20221002122000","542","3","屏東縣","琉球鄉","120.380","22.355","930"
"103","57589","20221002122000","43","3","屏東縣","春日鄉","120.660","22.365","120"
"95","57606","20221002122000","79","2","屏東縣","春日鄉","120.665","22.365","129"
"150","57748","20221002122000","113","2","屏東縣","春日鄉","120.750","22.405","136"
"303","57758","20221002122000","205","2","屏東縣","春日鄉","120.625","22.365","270"
"34","57868","20221002122000","165","0","屏東縣","車城鄉","120.730","22.055","33"
"10","57911","20221002122000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"361","57949","20221002122000","108","3","屏東縣","車城鄉","120.715","22.050","340"
"26","57951","20221002122000","209","0","屏東縣","車城鄉","120.710","22.055","29"
"630","57952","20221002122000","361","3","屏東縣","枋寮鄉","120.595","22.375","724"
"241","57962","20221002122000","415","0","屏東縣","枋寮鄉","120.595","22.385","236"
"626","57963","20221002122000","481","2","屏東縣","枋寮鄉","120.600","22.385","611"
"23","57992","20221002122000","40","0","屏東縣","滿州鄉","120.890","22.090","22"
"126","58022","20221002122000","85","2","屏東縣","滿州鄉","120.895","22.100","36"
"18","58112","20221002122000","17","1","屏東縣","滿州鄉","120.805","22.015","36"
"182","58150","20221002122000","112","3","屏東縣","滿州鄉","120.875","22.115","160"
"13","58180","20221002122000","24","0","屏東縣","滿州鄉","120.885","22.135","13"
"287","58209","20221002122000","134","3","屏東縣","滿州鄉","120.840","21.985","152"
"57","58243","20221002122000","48","1","屏東縣","滿州鄉","120.840","22.015","68"
"250","58245","20221002122000","240","1","屏東縣","滿州鄉","120.835","22.020","229"
"55","58246","20221002122000","17","3","屏東縣","滿州鄉","120.840","22.020","48"
"149","58248","20221002122000","130","1","屏東縣","滿州鄉","120.830","22.025","196"
"387","58265","20221002122000","378","1","屏東縣","滿州鄉","120.830","21.995","367"
"67","58303","20221002122000","39","3","屏東縣","滿州鄉","120.850","22.020","40"
"62","58452","20221002122000","35","3","屏東縣","滿州鄉","120.830","22.075","60"
"30","58471","20221002122000","14","3","屏東縣","滿州鄉","120.835","22.085","15"
"39","58493","20221002122000","27","2","屏東縣","滿州鄉","120.830","22.095","43"
"32","58500","20221002122000","36","0","屏東縣","滿州鄉","120.840","22.100","28"
"723","58514","20221002122000","425","3","屏東縣","枋山鄉","120.665","22.240","811"
"258","58522","20221002122000","455","0","屏東縣","枋山鄉","120.650","22.260","261"
"184","58529","20221002122000","377","0","屏東縣","枋山鄉","120.690","22.190","186"
"93","58531","20221002122000","326","0","屏東縣","枋山鄉","120.690","22.195","72"
"25","58544","20221002122000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"632","58554","20221002122000","434","2","屏東縣","恆春鎮","120.740","22.030","734"
"20","58568","20221002122000","205","0","屏東縣","恆春鎮","120.735","22.040","20"
"156","58585","20221002122000","25","3","屏東縣","恆春鎮","120.720","22.045","159"
"14","58609","20221002122000","71","0","屏東縣","恆春鎮","120.750","21.955","14"
"96","58614","20221002122000","751","0","屏東縣","恆春鎮","120.755","21.960","94"
"20","58615","20221002122000","13","3","屏東縣","恆春鎮","120.760","21.960","20"
"734","58618","20221002122000","495","2","屏東縣","恆春鎮","120.755","21.965","765"
"483","58656","20221002122000","178","3","屏東縣","恆春鎮","120.730","22.010","636"
"14","58662","20221002122000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"367","58663","20221002122000","355","1","屏東縣","恆春鎮","120.745","22.005","354"
"262","58680","20221002122000","174","3","屏東縣","恆春鎮","120.730","21.995","313"
"70","58690","20221002122000","77","0","屏東縣","恆春鎮","120.740","21.920","79"
"556","58691","20221002122000","368","3","屏東縣","恆春鎮","120.725","21.925","621"
"41","58698","20221002122000","24","3","屏東縣","恆春鎮","120.715","21.935","55"
"70","58707","20221002122000","83","0","屏東縣","恆春鎮","120.715","21.945","112"
"1200","58723","20221002122000","498","3","屏東縣","恆春鎮","120.720","21.960","1075"
"1081","58725","20221002122000","1289","0","屏東縣","恆春鎮","120.740","22.010","1159"
"30","58785","20221002122000","84","0","屏東縣","恆春鎮","120.720","22.040","27"
"206","58793","20221002122000","130","3","屏東縣","恆春鎮","120.695","22.020","191"
"20","58796","20221002122000","19","1","屏東縣","恆春鎮","120.710","22.020","16"
"295","58818","20221002122000","182","3","屏東縣","恆春鎮","120.850","21.905","244"
"90","58819","20221002122000","102","0","屏東縣","恆春鎮","120.855","21.905","140"
"84","58824","20221002122000","114","0","屏東縣","恆春鎮","120.850","21.910","96"
"341","58829","20221002122000","241","2","屏東縣","恆春鎮","120.850","21.915","201"
"127","58837","20221002122000","105","2","屏東縣","恆春鎮","120.830","21.925","199"
"233","58849","20221002122000","92","3","屏東縣","恆春鎮","120.825","21.935","208"
