"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","58522","20220926122000","337","0","屏東縣","枋山鄉","120.650","22.260","165"
"145","58529","20220926122000","242","0","屏東縣","枋山鄉","120.690","22.190","124"
"77","58531","20220926122000","223","0","屏東縣","枋山鄉","120.690","22.195","122"
"31","58544","20220926122000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"622","58554","20220926122000","482","2","屏東縣","恆春鎮","120.740","22.030","606"
"22","58568","20220926122000","202","0","屏東縣","恆春鎮","120.735","22.040","29"
"113","58585","20220926122000","33","3","屏東縣","恆春鎮","120.720","22.045","85"
"83","58609","20220926122000","836","0","屏東縣","恆春鎮","120.750","21.955","97"
"139","58614","20220926122000","608","0","屏東縣","恆春鎮","120.755","21.960","143"
"509","58618","20220926122000","315","3","屏東縣","恆春鎮","120.755","21.965","507"
"418","58656","20220926122000","142","3","屏東縣","恆春鎮","120.730","22.010","502"
"337","58663","20220926122000","301","1","屏東縣","恆春鎮","120.745","22.005","385"
"230","58680","20220926122000","135","3","屏東縣","恆春鎮","120.730","21.995","248"
"55","58690","20220926122000","42","2","屏東縣","恆春鎮","120.740","21.920","61"
"406","58691","20220926122000","195","3","屏東縣","恆春鎮","120.725","21.925","426"
"16","58698","20220926122000","15","1","屏東縣","恆春鎮","120.715","21.935","22"
"46","58707","20220926122000","37","2","屏東縣","恆春鎮","120.715","21.945","44"
"845","58723","20220926122000","265","3","屏東縣","恆春鎮","120.720","21.960","612"
"902","58725","20220926122000","1005","0","屏東縣","恆春鎮","120.740","22.010","894"
"23","58785","20220926122000","69","0","屏東縣","恆春鎮","120.720","22.040","21"
"119","58793","20220926122000","60","3","屏東縣","恆春鎮","120.695","22.020","140"
"152","58818","20220926122000","91","3","屏東縣","恆春鎮","120.850","21.905","134"
"71","58819","20220926122000","59","2","屏東縣","恆春鎮","120.855","21.905","94"
"58","58824","20220926122000","59","0","屏東縣","恆春鎮","120.850","21.910","54"
"200","58829","20220926122000","184","1","屏東縣","恆春鎮","120.850","21.915","224"
"82","58837","20220926122000","53","3","屏東縣","恆春鎮","120.830","21.925","67"
"115","58849","20220926122000","66","3","屏東縣","恆春鎮","120.825","21.935","114"
"61","58893","20220926122000","365","0","屏東縣","車城鄉","120.715","22.070","57"
"281","58924","20220926122000","98","3","屏東縣","獅子鄉","120.730","22.195","280"
"28","58958","20220926122000","131","0","屏東縣","獅子鄉","120.750","22.205","23"
"187","58971","20220926122000","164","1","屏東縣","獅子鄉","120.725","22.210","207"
"24","58992","20220926122000","33","0","屏東縣","獅子鄉","120.760","22.215","33"
"95","58997","20220926122000","58","3","屏東縣","獅子鄉","120.785","22.215","114"
"11","59041","20220926122000","19","0","屏東縣","獅子鄉","120.805","22.220","33"
"14","59098","20220926122000","14","1","屏東縣","獅子鄉","120.860","22.235","19"
"160","59115","20220926122000","433","0","屏東縣","琉球鄉","120.380","22.350","153"
"71","59117","20220926122000","282","0","屏東縣","琉球鄉","120.365","22.325","58"
"522","59120","20220926122000","255","3","屏東縣","琉球鄉","120.370","22.335","688"
"230","59149","20220926122000","134","3","屏東縣","獅子鄉","120.660","22.275","308"
"12","59374","20220926122000","11","1","屏東縣","獅子鄉","120.655","22.310","12"
"54","59469","20220926122000","45","2","屏東縣","獅子鄉","120.650","22.315","51"
"15","59727","20220926122000","68","0","屏東縣","獅子鄉","120.710","22.195","26"
"107","59772","20220926122000","95","1","屏東縣","獅子鄉","120.685","22.225","113"
"49","59960","20220926122000","25","3","屏東縣","獅子鄉","120.740","22.275","14"
"361","60023","20220926122000","161","3","屏東縣","獅子鄉","120.700","22.165","344"
"16","60048","20220926122000","136","0","屏東縣","獅子鄉","120.795","22.225","31"
"23","60065","20220926122000","157","0","屏東縣","獅子鄉","120.800","22.230","27"
"52","60076","20220926122000","68","0","屏東縣","獅子鄉","120.805","22.235","74"
"16","60088","20220926122000","24","0","屏東縣","獅子鄉","120.810","22.240","24"
"11","60119","20220926122000","36","0","屏東縣","獅子鄉","120.820","22.250","24"
"1504","60172","20220926122000","1495","1","屏東縣","琉球鄉","120.370","22.340","1621"
"33","60174","20220926122000","97","0","屏東縣","琉球鄉","120.375","22.345","120"
"278","60189","20220926122000","159","3","屏東縣","車城鄉","120.700","22.040","451"
"186","60193","20220926122000","169","1","屏東縣","車城鄉","120.700","22.050","186"
"87","60196","20220926122000","61","2","屏東縣","琉球鄉","120.365","22.340","114"
"16","60197","20220926122000","30","0","屏東縣","琉球鄉","120.365","22.345","10"
"199","60198","20220926122000","218","0","屏東縣","琉球鄉","120.370","22.350","216"
"515","60206","20220926122000","280","3","屏東縣","車城鄉","120.715","22.065","414"
"54","60213","20220926122000","180","0","屏東縣","車城鄉","120.720","22.090","74"
"332","60234","20220926122000","70","3","屏東縣","車城鄉","120.715","22.115","354"
"1332","60246","20220926122000","541","3","屏東縣","琉球鄉","120.385","22.350","1397"
"144","60260","20220926122000","108","2","屏東縣","車城鄉","120.740","22.085","133"
"195","60283","20220926122000","190","1","屏東縣","車城鄉","120.750","22.095","185"
"30","60314","20220926122000","155","0","屏東縣","枋寮鄉","120.555","22.390","30"
"80","60322","20220926122000","389","0","屏東縣","車城鄉","120.715","22.075","74"
"368","60328","20220926122000","111","3","屏東縣","車城鄉","120.730","22.075","346"
"11","60338","20220926122000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"477","60350","20220926122000","310","3","屏東縣","枋寮鄉","120.590","22.405","595"
"75","60369","20220926122000","278","0","屏東縣","枋寮鄉","120.620","22.405","94"
"375","60374","20220926122000","179","3","屏東縣","枋寮鄉","120.590","22.370","387"
"263","60377","20220926122000","253","1","屏東縣","枋寮鄉","120.580","22.375","218"
"766","60401","20220926122000","716","1","屏東縣","枋寮鄉","120.575","22.405","755"
"576","60404","20220926122000","339","3","屏東縣","佳冬鄉","120.565","22.410","643"
"1261","60421","20220926122000","1311","0","屏東縣","枋寮鄉","120.600","22.360","1253"
"539","60428","20220926122000","270","3","屏東縣","枋寮鄉","120.600","22.365","631"
"110","60441","20220926122000","147","0","屏東縣","枋山鄉","120.645","22.295","110"
"216","60442","20220926122000","129","3","屏東縣","獅子鄉","120.640","22.310","249"
"215","60446","20220926122000","231","0","屏東縣","枋山鄉","120.630","22.320","193"
"124","60449","20220926122000","99","2","屏東縣","枋山鄉","120.615","22.330","93"
"282","60455","20220926122000","159","3","屏東縣","枋山鄉","120.620","22.335","308"
"334","60456","20220926122000","139","3","屏東縣","枋山鄉","120.625","22.335","332"
"1354","60532","20220926122000","733","3","屏東縣","恆春鎮","120.740","22.000","1316"
"385","60533","20220926122000","236","3","屏東縣","恆春鎮","120.740","22.005","362"
"86","60535","20220926122000","183","0","屏東縣","恆春鎮","120.815","21.935","56"
"122","60537","20220926122000","66","3","屏東縣","恆春鎮","120.805","21.940","105"
"21","60539","20220926122000","142","0","屏東縣","恆春鎮","120.795","21.945","26"
"325","60540","20220926122000","396","0","屏東縣","恆春鎮","120.800","21.945","363"
"237","60541","20220926122000","301","0","屏東縣","恆春鎮","120.805","21.945","269"
"197","60543","20220926122000","169","1","屏東縣","恆春鎮","120.780","21.950","158"
"133","60544","20220926122000","76","3","屏東縣","恆春鎮","120.785","21.950","134"
"184","60568","20220926122000","182","1","屏東縣","恆春鎮","120.810","21.955","126"
"241","60589","20220926122000","138","3","屏東縣","恆春鎮","120.815","21.965","334"
"120","60623","20220926122000","345","0","屏東縣","恆春鎮","120.735","21.950","124"
"104","60646","20220926122000","77","2","屏東縣","恆春鎮","120.720","21.975","118"
"74","60651","20220926122000","77","0","屏東縣","恆春鎮","120.715","21.985","97"
"271","60656","20220926122000","201","2","屏東縣","恆春鎮","120.705","21.995","300"
"171","60671","20220926122000","767","0","屏東縣","恆春鎮","120.740","21.995","194"
"136","60672","20220926122000","233","0","屏東縣","恆春鎮","120.745","21.995","132"
"807","60680","20220926122000","590","2","屏東縣","恆春鎮","120.745","22.000","775"
"70","60694","20220926122000","81","0","屏東縣","恆春鎮","120.765","22.000","55"
"48","60732","20220926122000","61","0","屏東縣","牡丹鄉","120.815","22.075","39"
"113","60771","20220926122000","109","1","屏東縣","滿州鄉","120.890","22.140","96"
"103","60778","20220926122000","57","3","屏東縣","牡丹鄉","120.880","22.155","115"
"40","60784","20220926122000","48","0","屏東縣","牡丹鄉","120.880","22.160","39"
"162","60791","20220926122000","89","3","屏東縣","牡丹鄉","120.890","22.165","96"
"56","60821","20220926122000","62","0","屏東縣","牡丹鄉","120.880","22.185","37"
"21","60825","20220926122000","19","1","屏東縣","牡丹鄉","120.880","22.190","32"
"91","60827","20220926122000","39","3","屏東縣","牡丹鄉","120.885","22.190","80"
"10","60836","20220926122000","22","0","屏東縣","牡丹鄉","120.890","22.200","15"
"61","60884","20220926122000","18","3","屏東縣","牡丹鄉","120.850","22.185","62"
"107","60907","20220926122000","126","0","屏東縣","牡丹鄉","120.855","22.200","121"
"19","60914","20220926122000","24","0","屏東縣","牡丹鄉","120.860","22.205","27"
"27","60936","20220926122000","34","0","屏東縣","牡丹鄉","120.815","22.150","35"
"71","60994","20220926122000","48","2","屏東縣","牡丹鄉","120.835","22.175","92"
"64","61141","20220926122000","53","2","屏東縣","牡丹鄉","120.770","22.125","78"
"215","61160","20220926122000","216","0","屏東縣","牡丹鄉","120.780","22.130","246"
"12","61331","20220926122000","97","0","屏東縣","牡丹鄉","120.840","22.115","22"
"143","61332","20220926122000","148","0","屏東縣","牡丹鄉","120.845","22.115","138"
"12","61377","20220926122000","16","0","屏東縣","牡丹鄉","120.885","22.140","11"
"21","61398","20220926122000","19","1","屏東縣","牡丹鄉","120.875","22.150","16"
"171","61441","20220926122000","88","3","臺東縣","大武鄉","120.880","22.325","222"
"29","61469","20220926122000","254","0","臺東縣","大武鄉","120.905","22.360","40"
"518","61472","20220926122000","315","3","臺東縣","大武鄉","120.905","22.365","545"
"26","61501","20220926122000","233","0","臺東縣","大武鄉","120.910","22.380","35"
"160","61604","20220926122000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"244","61605","20220926122000","211","1","臺東縣","蘭嶼鄉","121.530","22.080","239"
"137","61620","20220926122000","137","1","臺東縣","蘭嶼鄉","121.590","22.005","115"
"234","61703","20220926122000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"277","61734","20220926122000","260","1","臺東縣","蘭嶼鄉","121.555","22.025","345"
"74","61738","20220926122000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","92"
"72","61900","20220926122000","56","2","臺東縣","達仁鄉","120.820","22.290","158"
"292","61933","20220926122000","154","3","臺東縣","達仁鄉","120.885","22.295","280"
"41","62017","20220926122000","38","1","臺東縣","達仁鄉","120.855","22.320","48"
"46","62355","20220926122000","20","3","臺東縣","達仁鄉","120.855","22.390","74"
"10","62440","20220926122000","13","0","臺東縣","達仁鄉","120.835","22.245","11"
"19","62465","20220926122000","34","0","臺東縣","達仁鄉","120.840","22.265","28"
"45","62479","20220926122000","50","0","臺東縣","達仁鄉","120.855","22.275","63"
"75","62493","20220926122000","56","2","臺東縣","達仁鄉","120.875","22.290","66"
"80","63917","20220926122000","50","3","臺東縣","大武鄉","120.930","22.415","105"
"60","65292","20220926122000","280","0","屏東縣","東港鎮","120.480","22.430","75"
"24","72794","20220926122000","58","0","高雄市","小港區","120.360","22.510","22"
"115","72795","20220926122000","93","2","臺東縣","太麻里鄉","120.960","22.510","165"
"178","80997","20220926122000","136","2","屏東縣","新埤鄉","120.560","22.475","176"
"641","81045","20220926122000","617","1","屏東縣","新埤鄉","120.545","22.465","526"
"290","81049","20220926122000","119","3","屏東縣","新埤鄉","120.565","22.465","309"
"21","81063","20220926122000","35","0","屏東縣","新埤鄉","120.610","22.450","29"
"212","81079","20220926122000","174","2","屏東縣","新埤鄉","120.610","22.460","191"
"582","81134","20220926122000","518","1","屏東縣","新埤鄉","120.580","22.505","569"
"240","81174","20220926122000","227","1","屏東縣","新埤鄉","120.615","22.470","220"
"14","81450","20220926122000","15","0","屏東縣","春日鄉","120.665","22.440","16"
"52","81486","20220926122000","56","0","屏東縣","春日鄉","120.630","22.425","47"
"220","81488","20220926122000","125","3","屏東縣","春日鄉","120.640","22.425","176"
"595","81506","20220926122000","383","3","屏東縣","新園鄉","120.435","22.500","620"
"167","81517","20220926122000","115","2","屏東縣","新園鄉","120.440","22.510","169"
"354","81529","20220926122000","394","0","屏東縣","萬巒鄉","120.610","22.590","369"
"1076","81547","20220926122000","1554","0","屏東縣","林邊鄉","120.515","22.435","1114"
"40","81550","20220926122000","24","3","屏東縣","林邊鄉","120.510","22.430","54"
"676","81552","20220926122000","399","3","屏東縣","林邊鄉","120.520","22.430","661"
"77","81557","20220926122000","18","3","屏東縣","林邊鄉","120.490","22.430","23"
"78","81560","20220926122000","30","3","屏東縣","東港鎮","120.495","22.460","83"
"199","81569","20220926122000","196","1","屏東縣","東港鎮","120.455","22.460","196"
"22","81573","20220926122000","25","0","屏東縣","東港鎮","120.465","22.440","26"
"114","81584","20220926122000","80","2","屏東縣","東港鎮","120.455","22.450","98"
"62","81816","20220926122000","35","3","屏東縣","來義鄉","120.680","22.525","65"
"26","81919","20220926122000","30","0","屏東縣","來義鄉","120.640","22.435","38"
"92","82042","20220926122000","61","3","屏東縣","來義鄉","120.635","22.525","73"
"17","82186","20220926122000","29","0","屏東縣","來義鄉","120.665","22.560","21"
"55","82194","20220926122000","341","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1226","82204","20220926122000","944","2","屏東縣","佳冬鄉","120.545","22.415","1232"
"617","82217","20220926122000","566","1","屏東縣","竹田鄉","120.515","22.575","548"
"16","82225","20220926122000","74","0","屏東縣","東港鎮","120.450","22.455","15"
"515","82239","20220926122000","156","3","屏東縣","東港鎮","120.495","22.455","669"
"78","82241","20220926122000","599","0","屏東縣","東港鎮","120.490","22.455","78"
"1367","82243","20220926122000","1113","2","屏東縣","東港鎮","120.445","22.465","1553"
"198","82245","20220926122000","550","0","屏東縣","東港鎮","120.445","22.460","229"
"1037","82256","20220926122000","844","2","屏東縣","東港鎮","120.455","22.470","1030"
"128","82257","20220926122000","91","2","屏東縣","東港鎮","120.460","22.470","141"
"1832","82262","20220926122000","587","3","屏東縣","東港鎮","120.460","22.475","1707"
"236","82266","20220926122000","430","0","屏東縣","東港鎮","120.465","22.480","232"
"158","82270","20220926122000","296","0","屏東縣","東港鎮","120.475","22.485","154"
"58","82283","20220926122000","66","0","屏東縣","泰武鄉","120.625","22.590","56"
"142","82284","20220926122000","117","2","屏東縣","泰武鄉","120.635","22.590","137"
"369","82290","20220926122000","245","3","屏東縣","林邊鄉","120.520","22.435","416"
"472","82303","20220926122000","315","2","屏東縣","新園鄉","120.460","22.540","500"
"884","82306","20220926122000","771","1","屏東縣","新園鄉","120.460","22.545","874"
"149","82311","20220926122000","540","0","屏東縣","東港鎮","120.450","22.470","179"
"13","82316","20220926122000","12","1","屏東縣","竹田鄉","120.540","22.570","18"
"545","82324","20220926122000","576","0","屏東縣","竹田鄉","120.540","22.585","595"
"66","82325","20220926122000","115","0","屏東縣","竹田鄉","120.545","22.585","70"
"567","82333","20220926122000","381","2","屏東縣","新園鄉","120.455","22.525","526"
"273","82340","20220926122000","213","2","屏東縣","新園鄉","120.465","22.530","239"
"322","82347","20220926122000","215","2","屏東縣","新園鄉","120.440","22.475","307"
"139","82367","20220926122000","64","3","屏東縣","萬丹鄉","120.465","22.595","126"
"500","82441","20220926122000","237","3","屏東縣","泰武鄉","120.650","22.570","506"
"15","82445","20220926122000","117","0","屏東縣","泰武鄉","120.635","22.580","13"
"44","82467","20220926122000","59","0","屏東縣","泰武鄉","120.660","22.570","38"
"83","82513","20220926122000","59","2","屏東縣","泰武鄉","120.665","22.585","85"
"14","82564","20220926122000","53","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20220926122000","21","1","屏東縣","萬丹鄉","120.490","22.575","20"
"531","82569","20220926122000","279","3","屏東縣","新園鄉","120.450","22.475","574"
"568","82576","20220926122000","375","3","屏東縣","新園鄉","120.445","22.515","568"
"147","82591","20220926122000","129","1","屏東縣","新園鄉","120.450","22.525","170"
"43","82614","20220926122000","325","0","屏東縣","佳冬鄉","120.515","22.415","19"
"38","82630","20220926122000","379","0","屏東縣","佳冬鄉","120.560","22.430","41"
"257","82634","20220926122000","449","0","屏東縣","佳冬鄉","120.560","22.435","243"
"109","82638","20220926122000","88","2","屏東縣","佳冬鄉","120.535","22.425","96"
"416","82649","20220926122000","680","0","屏東縣","佳冬鄉","120.555","22.420","410"
"161","82700","20220926122000","136","1","屏東縣","來義鄉","120.635","22.515","188"
"60","82715","20220926122000","42","2","屏東縣","來義鄉","120.660","22.525","61"
"16","82720","20220926122000","66","0","屏東縣","南州鄉","120.500","22.480","12"
"43","82722","20220926122000","31","2","屏東縣","南州鄉","120.490","22.485","36"
"774","82723","20220926122000","305","3","屏東縣","南州鄉","120.495","22.485","798"
"80","82736","20220926122000","201","0","屏東縣","南州鄉","120.530","22.465","94"
"73","82740","20220926122000","209","0","屏東縣","南州鄉","120.535","22.470","71"
"652","82742","20220926122000","617","1","屏東縣","南州鄉","120.520","22.475","618"
"376","82751","20220926122000","203","3","屏東縣","南州鄉","120.540","22.485","434"
"69","82754","20220926122000","50","2","屏東縣","南州鄉","120.535","22.490","95"
"51","82763","20220926122000","21","3","屏東縣","崁頂鄉","120.520","22.495","57"
"179","82767","20220926122000","48","3","屏東縣","內埔鄉","120.560","22.585","208"
"32","82779","20220926122000","100","0","屏東縣","萬丹鄉","120.495","22.550","14"
"445","82796","20220926122000","472","0","屏東縣","新園鄉","120.460","22.505","450"
"124","82807","20220926122000","285","0","屏東縣","崁頂鄉","120.505","22.540","152"
"55","82821","20220926122000","273","0","屏東縣","崁頂鄉","120.490","22.510","58"
"36","82835","20220926122000","176","0","屏東縣","崁頂鄉","120.520","22.530","52"
"666","82839","20220926122000","563","1","屏東縣","南州鄉","120.510","22.495","643"
"93","82881","20220926122000","279","0","屏東縣","佳冬鄉","120.560","22.445","87"
"198","82883","20220926122000","66","3","屏東縣","佳冬鄉","120.560","22.450","178"
"263","82893","20220926122000","249","1","屏東縣","萬丹鄉","120.495","22.545","288"
"71","82901","20220926122000","41","3","屏東縣","崁頂鄉","120.510","22.510","75"
"336","82906","20220926122000","479","0","屏東縣","崁頂鄉","120.515","22.515","327"
"99","82941","20220926122000","27","3","屏東縣","崁頂鄉","120.490","22.500","82"
"30","82951","20220926122000","36","0","屏東縣","內埔鄉","120.570","22.590","28"
"800","82954","20220926122000","430","3","屏東縣","新園鄉","120.460","22.495","810"
"113","82963","20220926122000","107","1","屏東縣","新園鄉","120.475","22.550","117"
"313","82970","20220926122000","386","0","屏東縣","新園鄉","120.455","22.545","322"
"196","82987","20220926122000","396","0","屏東縣","新園鄉","120.460","22.490","178"
"113","82992","20220926122000","387","0","屏東縣","新園鄉","120.445","22.500","147"
"36","82996","20220926122000","24","3","屏東縣","新園鄉","120.445","22.475","35"
"282","82997","20220926122000","125","3","屏東縣","新園鄉","120.440","22.480","324"
"152","82998","20220926122000","144","1","屏東縣","新園鄉","120.445","22.480","146"
"19","83002","20220926122000","47","0","屏東縣","新園鄉","120.440","22.485","25"
"111","83015","20220926122000","137","0","屏東縣","新埤鄉","120.550","22.505","95"
"573","83024","20220926122000","413","2","屏東縣","潮州鎮","120.530","22.545","444"
"1349","83025","20220926122000","816","3","屏東縣","潮州鎮","120.535","22.545","1457"
"75","83041","20220926122000","22","3","屏東縣","潮州鎮","120.590","22.540","85"
"213","83047","20220926122000","187","1","屏東縣","潮州鎮","120.555","22.550","284"
"413","83049","20220926122000","259","3","屏東縣","潮州鎮","120.565","22.550","433"
"416","83055","20220926122000","357","1","屏東縣","萬丹鄉","120.470","22.560","362"
"80","83064","20220926122000","174","0","屏東縣","萬巒鄉","120.600","22.590","62"
"14","83074","20220926122000","47","0","屏東縣","東港鎮","120.480","22.455","29"
"534","83080","20220926122000","911","0","屏東縣","東港鎮","120.450","22.465","413"
"487","83093","20220926122000","238","3","屏東縣","萬巒鄉","120.595","22.565","553"
"69","83095","20220926122000","283","0","屏東縣","萬巒鄉","120.605","22.565","57"
"194","83096","20220926122000","80","3","屏東縣","萬巒鄉","120.600","22.570","207"
"19","83099","20220926122000","20","0","屏東縣","萬巒鄉","120.595","22.570","18"
"362","83142","20220926122000","160","3","屏東縣","新埤鄉","120.625","22.525","421"
"60","83161","20220926122000","375","0","屏東縣","萬巒鄉","120.620","22.545","70"
"416","83162","20220926122000","440","0","屏東縣","泰武鄉","120.625","22.545","345"
"17","83177","20220926122000","130","0","屏東縣","萬巒鄉","120.580","22.590","21"
"572","83201","20220926122000","467","2","屏東縣","萬巒鄉","120.570","22.570","558"
"453","83206","20220926122000","619","0","屏東縣","萬巒鄉","120.565","22.575","432"
"276","83210","20220926122000","177","3","屏東縣","內埔鄉","120.565","22.580","304"
"17","83216","20220926122000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220926122000","61","0","屏東縣","東港鎮","120.470","22.485","16"
"187","83231","20220926122000","58","3","屏東縣","東港鎮","120.460","22.460","158"
"890","83232","20220926122000","602","2","屏東縣","東港鎮","120.465","22.460","861"
"1463","83234","20220926122000","1010","2","屏東縣","東港鎮","120.455","22.465","1407"
"192","83235","20220926122000","66","3","屏東縣","東港鎮","120.460","22.465","214"
"344","83236","20220926122000","784","0","屏東縣","東港鎮","120.465","22.465","336"
"19","83237","20220926122000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"759","83241","20220926122000","860","0","屏東縣","東港鎮","120.440","22.460","746"
"113","83257","20220926122000","821","0","屏東縣","竹田鄉","120.525","22.575","127"
"252","83258","20220926122000","174","2","屏東縣","潮州鎮","120.530","22.525","262"
"392","83261","20220926122000","242","3","屏東縣","潮州鎮","120.540","22.525","483"
"379","83267","20220926122000","186","3","屏東縣","潮州鎮","120.535","22.535","383"
"369","83269","20220926122000","258","2","屏東縣","潮州鎮","120.535","22.540","308"
"274","83271","20220926122000","194","2","屏東縣","枋寮鄉","120.580","22.410","326"
"332","83278","20220926122000","169","3","屏東縣","枋寮鄉","120.580","22.415","283"
"45","83323","20220926122000","60","0","屏東縣","枋寮鄉","120.620","22.425","63"
"146","83342","20220926122000","86","3","屏東縣","枋寮鄉","120.595","22.435","171"
"52","83378","20220926122000","173","0","屏東縣","萬丹鄉","120.460","22.575","42"
"94","83380","20220926122000","46","3","屏東縣","萬丹鄉","120.470","22.575","110"
"293","83383","20220926122000","215","2","屏東縣","竹田鄉","120.535","22.595","362"
"21","83404","20220926122000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"154","83414","20220926122000","52","3","屏東縣","林邊鄉","120.525","22.455","189"
"210","83430","20220926122000","170","2","屏東縣","萬丹鄉","120.485","22.580","235"
"510","83431","20220926122000","357","2","屏東縣","萬丹鄉","120.490","22.580","653"
"64","83433","20220926122000","52","2","屏東縣","萬丹鄉","120.480","22.565","57"
"473","83435","20220926122000","658","0","屏東縣","竹田鄉","120.490","22.565","462"
"270","83437","20220926122000","137","3","屏東縣","萬丹鄉","120.480","22.570","307"
"24","83438","20220926122000","26","0","屏東縣","萬丹鄉","120.490","22.550","24"
"20","83439","20220926122000","32","0","屏東縣","萬丹鄉","120.490","22.555","16"
"686","83442","20220926122000","751","0","屏東縣","潮州鎮","120.545","22.545","712"
"395","83443","20220926122000","222","3","屏東縣","潮州鎮","120.550","22.545","489"
"851","83448","20220926122000","643","2","屏東縣","潮州鎮","120.550","22.555","788"
"458","83455","20220926122000","412","1","屏東縣","潮州鎮","120.560","22.515","466"
"97","83457","20220926122000","137","0","屏東縣","潮州鎮","120.570","22.515","90"
"508","83473","20220926122000","561","0","屏東縣","潮州鎮","120.530","22.560","540"
"302","83483","20220926122000","349","0","屏東縣","萬丹鄉","120.465","22.565","282"
"695","83504","20220926122000","1035","0","屏東縣","潮州鎮","120.540","22.555","742"
"48","83508","20220926122000","230","0","屏東縣","潮州鎮","120.550","22.560","37"
"20","83518","20220926122000","26","0","屏東縣","潮州鎮","120.545","22.550","48"
"355","83525","20220926122000","386","0","屏東縣","潮州鎮","120.530","22.540","365"
"212","83540","20220926122000","111","3","屏東縣","潮州鎮","120.580","22.555","207"
"1339","83567","20220926122000","807","3","屏東縣","萬丹鄉","120.490","22.590","1335"
"18","83574","20220926122000","19","0","屏東縣","潮州鎮","120.550","22.535","16"
"335","83576","20220926122000","257","2","屏東縣","潮州鎮","120.550","22.540","251"
"1125","83577","20220926122000","689","3","屏東縣","潮州鎮","120.535","22.550","996"
"105","83578","20220926122000","1229","0","屏東縣","潮州鎮","120.535","22.555","200"
