"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2967","382580","20220731120000","2990","0","新北市","板橋區","121.455","25.015","2918"
"277","382582","20220731120000","581","0","新北市","板橋區","121.450","25.025","257"
"494","382583","20220731120000","468","1","新北市","泰山區","121.420","25.045","361"
"708","382584","20220731120000","929","0","新北市","泰山區","121.425","25.045","706"
"577","382589","20220731120000","550","1","新北市","三重區","121.485","25.045","537"
"1197","382592","20220731120000","827","2","新北市","三重區","121.485","25.050","1241"
"2499","382593","20220731120000","2106","1","新北市","三重區","121.490","25.050","2417"
"597","382594","20220731120000","433","2","桃園市","龜山區","121.410","25.020","568"
"1990","382595","20220731120000","1610","2","新北市","新莊區","121.460","25.050","2030"
"1460","382596","20220731120000","1295","1","新北市","新莊區","121.465","25.050","1365"
"412","382597","20220731120000","826","0","新北市","新莊區","121.460","25.055","424"
"1002","382598","20220731120000","1174","0","新北市","新莊區","121.465","25.055","983"
"1387","382600","20220731120000","1467","0","新北市","三重區","121.470","25.045","1285"
"794","382601","20220731120000","622","2","新北市","三重區","121.470","25.050","859"
"22","382602","20220731120000","15","2","新北市","三重區","121.470","25.055","16"
"2553","382603","20220731120000","2081","2","新北市","中和區","121.480","25.010","2347"
"4397","382604","20220731120000","3352","2","新北市","板橋區","121.475","25.010","4118"
"1937","382605","20220731120000","1845","1","新北市","中和區","121.465","24.995","1940"
"2464","382606","20220731120000","2518","0","新北市","新莊區","121.450","25.040","2453"
"3643","382607","20220731120000","3265","1","新北市","新莊區","121.445","25.040","3704"
"3999","382608","20220731120000","4575","0","新北市","新莊區","121.425","25.020","3831"
"229","382609","20220731120000","2635","0","新北市","新莊區","121.455","25.045","266"
"2274","382610","20220731120000","2088","1","新北市","板橋區","121.465","25.005","2309"
"3034","382611","20220731120000","2602","1","新北市","板橋區","121.460","25.005","3092"
"94","382614","20220731120000","211","0","新北市","深坑區","121.630","25.010","80"
"176","382615","20220731120000","197","0","新北市","深坑區","121.620","25.010","208"
"101","382618","20220731120000","322","0","新北市","深坑區","121.630","25.015","107"
"380","382623","20220731120000","778","0","新北市","深坑區","121.605","25.000","395"
"1589","382624","20220731120000","1670","0","新北市","新莊區","121.435","25.015","1591"
"39","382625","20220731120000","384","0","新北市","板橋區","121.450","25.000","37"
"717","382626","20220731120000","714","1","新北市","中和區","121.470","24.995","660"
"107","382627","20220731120000","95","1","新北市","中和區","121.480","24.990","118"
"370","382628","20220731120000","1257","0","新北市","中和區","121.475","25.000","402"
"175","382629","20220731120000","424","0","新北市","中和區","121.505","25.000","165"
"3089","382630","20220731120000","2907","1","新北市","永和區","121.525","25.005","3061"
"1937","382634","20220731120000","1463","2","新北市","樹林區","121.420","24.995","1866"
"805","382637","20220731120000","656","2","新北市","樹林區","121.420","25.000","828"
"474","382638","20220731120000","608","0","新北市","新莊區","121.440","25.030","472"
"2498","382639","20220731120000","1983","2","新北市","新莊區","121.420","25.025","2501"
"3252","382640","20220731120000","3379","0","新北市","新莊區","121.455","25.050","3116"
"3640","382641","20220731120000","2480","2","新北市","中和區","121.470","25.000","3597"
"7032","382642","20220731120000","3550","3","新北市","板橋區","121.455","25.005","7093"
"847","382643","20220731120000","310","3","新北市","板橋區","121.445","25.020","774"
"950","382644","20220731120000","812","1","新北市","板橋區","121.440","25.000","929"
"4913","382645","20220731120000","8038","0","新北市","永和區","121.520","25.010","4902"
"1065","382646","20220731120000","937","1","新北市","樹林區","121.415","25.000","969"
"984","382647","20220731120000","844","1","新北市","樹林區","121.415","25.005","990"
"2370","382648","20220731120000","3162","0","新北市","土城區","121.455","24.995","2376"
"63","382660","20220731120000","66","0","新北市","平溪區","121.710","25.020","53"
"1914","382667","20220731120000","1735","1","新北市","新莊區","121.460","25.040","1964"
"4470","382668","20220731120000","3974","1","新北市","新莊區","121.460","25.045","4268"
"857","382671","20220731120000","939","0","新北市","板橋區","121.445","25.015","961"
"5043","382673","20220731120000","3304","3","新北市","板橋區","121.450","24.995","4941"
"2058","382674","20220731120000","2585","0","新北市","板橋區","121.455","25.000","1925"
"5380","382675","20220731120000","3311","3","新北市","永和區","121.520","25.015","5221"
"2759","382676","20220731120000","3826","0","新北市","永和區","121.515","25.015","2691"
"2181","382677","20220731120000","2622","0","新北市","新莊區","121.445","25.030","2174"
"3309","382678","20220731120000","2360","2","新北市","新莊區","121.455","25.035","3308"
"11","382679","20220731120000","1100","0","新北市","板橋區","121.460","25.035","12"
"1084","382680","20220731120000","829","2","新北市","新莊區","121.465","25.040","906"
"996","382683","20220731120000","562","3","桃園市","中壢區","121.215","25.000","935"
"339","382686","20220731120000","290","1","桃園市","觀音區","121.125","25.030","340"
"3173","382699","20220731120000","2579","2","新北市","板橋區","121.485","25.020","3042"
"7057","382700","20220731120000","5982","1","新北市","板橋區","121.460","25.010","6875"
"3442","382701","20220731120000","1470","3","新北市","板橋區","121.460","24.995","3317"
"1355","382702","20220731120000","887","3","新北市","樹林區","121.420","25.015","1356"
"652","382703","20220731120000","412","3","新北市","新莊區","121.435","25.010","588"
"907","382706","20220731120000","808","1","新北市","新莊區","121.440","25.020","969"
"270","382710","20220731120000","248","1","新北市","新莊區","121.445","25.025","282"
"4004","382711","20220731120000","3226","2","新北市","永和區","121.505","25.010","3855"
"3088","382712","20220731120000","2951","1","新北市","板橋區","121.475","25.020","3027"
"2746","382713","20220731120000","2141","2","新北市","新莊區","121.430","25.025","2634"
"623","382714","20220731120000","461","2","新北市","新莊區","121.435","25.025","591"
"1386","382715","20220731120000","1569","0","新北市","新莊區","121.425","25.025","1452"
"1312","382716","20220731120000","1053","2","臺北市","萬華區","121.500","25.015","1208"
"2294","382717","20220731120000","1851","2","新北市","新莊區","121.450","25.030","2448"
"270","382724","20220731120000","364","0","桃園市","中壢區","121.180","25.005","277"
"871","382730","20220731120000","544","3","桃園市","中壢區","121.190","25.010","939"
"630","382732","20220731120000","304","3","桃園市","中壢區","121.185","25.015","672"
"560","382735","20220731120000","539","1","桃園市","大園區","121.180","25.025","613"
"1066","382741","20220731120000","923","1","桃園市","觀音區","121.160","24.995","946"
"458","382743","20220731120000","439","1","桃園市","觀音區","121.155","25.000","440"
"879","382759","20220731120000","699","2","桃園市","觀音區","121.160","25.020","896"
"401","382780","20220731120000","333","2","桃園市","觀音區","121.105","25.040","372"
"235","382785","20220731120000","161","2","桃園市","觀音區","121.130","25.020","239"
"267","382813","20220731120000","222","2","桃園市","觀音區","121.110","25.050","240"
"1346","382814","20220731120000","1118","2","桃園市","觀音區","121.115","25.050","1370"
"1073","382815","20220731120000","686","3","桃園市","觀音區","121.120","25.050","1151"
"291","382816","20220731120000","151","3","桃園市","觀音區","121.125","25.050","279"
"251","382820","20220731120000","130","3","桃園市","觀音區","121.120","25.055","211"
"699","382821","20220731120000","732","0","桃園市","觀音區","121.125","25.055","704"
"814","382830","20220731120000","865","0","桃園市","觀音區","121.080","25.035","922"
"431","382842","20220731120000","278","3","桃園市","觀音區","121.095","25.050","456"
"332","382853","20220731120000","363","0","桃園市","觀音區","121.145","25.040","340"
"1855","382855","20220731120000","2377","0","桃園市","觀音區","121.140","25.045","2316"
"610","382857","20220731120000","576","1","桃園市","觀音區","121.130","25.050","616"
"180","382858","20220731120000","135","2","桃園市","觀音區","121.135","25.050","201"
"551","382868","20220731120000","266","3","桃園市","觀音區","121.115","25.000","500"
"1283","382888","20220731120000","949","2","桃園市","蘆竹區","121.270","25.010","1272"
"89","382890","20220731120000","135","0","桃園市","蘆竹區","121.265","25.015","128"
"1354","382891","20220731120000","1033","2","桃園市","蘆竹區","121.240","25.025","1234"
"1379","382893","20220731120000","510","3","桃園市","蘆竹區","121.250","25.025","1365"
"331","382894","20220731120000","459","0","桃園市","大園區","121.235","25.025","351"
"909","382896","20220731120000","851","1","桃園市","蘆竹區","121.245","25.025","1050"
"485","382898","20220731120000","329","2","桃園市","蘆竹區","121.240","25.030","510"
"190","382911","20220731120000","191","0","新北市","石碇區","121.670","25.010","188"
"253","382935","20220731120000","352","0","新北市","石碇區","121.670","25.030","260"
"29","382938","20220731120000","26","1","新北市","石碇區","121.685","25.030","36"
"192","382953","20220731120000","143","2","新北市","石碇區","121.690","25.005","187"
"122","382971","20220731120000","157","0","新北市","石碇區","121.700","25.015","109"
"251","382976","20220731120000","249","1","新北市","石碇區","121.660","24.995","328"
"181","382980","20220731120000","182","0","新北市","石碇區","121.650","25.000","196"
"74","382991","20220731120000","124","0","新北市","貢寮區","121.885","24.995","73"
"36","382996","20220731120000","17","3","新北市","貢寮區","121.885","25.000","35"
"149","383019","20220731120000","168","0","新北市","貢寮區","122.000","25.005","179"
"303","383024","20220731120000","141","3","新北市","貢寮區","121.990","25.010","453"
"176","383035","20220731120000","157","1","新北市","貢寮區","121.985","25.020","192"
"2363","383037","20220731120000","3659","0","新北市","永和區","121.520","25.000","2315"
"4394","383038","20220731120000","3541","2","新北市","板橋區","121.475","25.025","4307"
"422","383039","20220731120000","813","0","新北市","新莊區","121.410","25.030","450"
"695","383040","20220731120000","594","1","新北市","新莊區","121.415","25.030","607"
"68","383045","20220731120000","50","2","新北市","新莊區","121.405","25.040","77"
"2651","383046","20220731120000","3107","0","新北市","新莊區","121.455","25.055","2606"
"1101","383047","20220731120000","1240","0","新北市","新莊區","121.435","25.030","1034"
"1431","383048","20220731120000","1048","2","新北市","新莊區","121.425","25.030","1405"
"366","383049","20220731120000","1149","0","新北市","新莊區","121.430","25.030","364"
"543","383050","20220731120000","766","0","新北市","新莊區","121.430","25.035","498"
"4005","383054","20220731120000","4468","0","新北市","新莊區","121.445","25.050","3877"
"4069","383055","20220731120000","3352","2","新北市","新莊區","121.450","25.045","3984"
"1819","383056","20220731120000","1841","0","桃園市","蘆竹區","121.290","25.050","1791"
"2228","383057","20220731120000","1562","2","桃園市","蘆竹區","121.280","25.055","2124"
"542","383058","20220731120000","465","1","桃園市","蘆竹區","121.285","25.045","540"
"2574","383059","20220731120000","1843","2","桃園市","蘆竹區","121.285","25.050","2700"
"1165","383060","20220731120000","1483","0","桃園市","蘆竹區","121.285","25.055","1005"
"583","383094","20220731120000","852","0","桃園市","觀音區","121.050","25.025","559"
"394","383096","20220731120000","518","0","桃園市","觀音區","121.080","25.030","348"
"734","383099","20220731120000","706","1","桃園市","觀音區","121.085","25.035","727"
"1360","383113","20220731120000","523","3","桃園市","觀音區","121.120","25.025","1217"
"353","383117","20220731120000","366","0","桃園市","觀音區","121.115","25.025","397"
"890","383118","20220731120000","693","2","新北市","樹林區","121.410","25.015","833"
"1310","383121","20220731120000","1351","0","新北市","泰山區","121.440","25.045","1270"
"21","383122","20220731120000","254","0","新北市","泰山區","121.430","25.050","22"
"724","383124","20220731120000","435","3","新北市","泰山區","121.440","25.050","681"
"120","383125","20220731120000","562","0","新北市","泰山區","121.435","25.055","154"
"988","383126","20220731120000","800","2","新北市","泰山區","121.425","25.050","1067"
"1107","383127","20220731120000","776","2","新北市","新莊區","121.440","25.055","1103"
"1002","383128","20220731120000","1721","0","新北市","新莊區","121.445","25.055","975"
"3544","383129","20220731120000","3401","1","新北市","新莊區","121.450","25.055","3642"
"3988","383130","20220731120000","4699","0","新北市","新莊區","121.450","25.050","3923"
"883","383131","20220731120000","960","0","新北市","新莊區","121.455","25.040","893"
"133","383132","20220731120000","33","3","新北市","板橋區","121.435","24.995","147"
"1304","383134","20220731120000","1347","0","新北市","板橋區","121.445","24.995","1318"
"3486","383141","20220731120000","3905","0","新北市","永和區","121.515","25.005","3667"
"4015","383142","20220731120000","3997","1","新北市","板橋區","121.470","25.025","3807"
"4006","383143","20220731120000","3904","1","新北市","板橋區","121.475","25.030","4021"
"2113","383144","20220731120000","2161","0","新北市","新莊區","121.445","25.045","2140"
"446","383152","20220731120000","303","2","新北市","泰山區","121.400","25.055","443"
"2454","383156","20220731120000","2233","1","新北市","汐止區","121.625","25.040","2487"
"72","383165","20220731120000","81","0","新北市","雙溪區","121.865","25.045","78"
"32","383177","20220731120000","29","1","新北市","雙溪區","121.780","25.000","32"
"46","383200","20220731120000","20","3","新北市","雙溪區","121.790","25.015","52"
"172","383202","20220731120000","204","0","新北市","雙溪區","121.800","25.015","241"
"25","383203","20220731120000","14","3","新北市","雙溪區","121.790","25.020","18"
"474","383204","20220731120000","553","0","新北市","中和區","121.490","25.010","451"
"461","383205","20220731120000","538","0","新北市","樹林區","121.430","25.000","452"
"2703","383207","20220731120000","2532","1","新北市","永和區","121.515","24.995","2773"
"2283","383208","20220731120000","1809","2","桃園市","桃園區","121.315","25.005","2250"
"784","383209","20220731120000","1048","0","桃園市","桃園區","121.315","25.010","635"
"513","383210","20220731120000","540","0","臺北市","萬華區","121.495","25.010","453"
"1131","383211","20220731120000","1523","0","新北市","永和區","121.500","25.010","1130"
"3918","383212","20220731120000","2917","2","新北市","永和區","121.510","25.015","3933"
"631","383214","20220731120000","621","1","新北市","汐止區","121.625","25.050","749"
"896","383218","20220731120000","690","2","桃園市","蘆竹區","121.290","25.055","885"
"855","383219","20220731120000","628","2","桃園市","蘆竹區","121.295","25.050","912"
"1069","383220","20220731120000","1589","0","桃園市","蘆竹區","121.300","25.050","1042"
"1658","383222","20220731120000","1327","2","桃園市","蘆竹區","121.300","25.055","1685"
"31","383225","20220731120000","31","1","桃園市","蘆竹區","121.315","25.055","23"
"272","383229","20220731120000","288","0","新北市","石碇區","121.645","25.005","436"
"25","383234","20220731120000","40","0","新北市","石碇區","121.700","24.995","38"
"13","383235","20220731120000","43","0","新北市","石碇區","121.705","24.995","18"
"125","383253","20220731120000","148","0","新北市","石碇區","121.665","25.010","130"
"469","383254","20220731120000","431","1","新北市","石碇區","121.645","25.010","700"
"135","383261","20220731120000","102","2","新北市","石碇區","121.655","25.015","153"
"465","383272","20220731120000","462","1","桃園市","觀音區","121.100","25.005","494"
"689","383277","20220731120000","616","1","桃園市","觀音區","121.095","25.020","590"
"297","383281","20220731120000","297","1","桃園市","觀音區","121.095","25.025","334"
"1766","383283","20220731120000","1796","0","桃園市","桃園區","121.285","24.995","1630"
"175","383284","20220731120000","305","0","桃園市","桃園區","121.290","24.995","201"
"904","383285","20220731120000","748","2","桃園市","桃園區","121.285","25.000","894"
