"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","6258","20221027032000","81","1","屏東縣","恆春鎮","120.745","21.945","99"
"11","6267","20221027032000","136","0","屏東縣","恆春鎮","120.790","21.945","11"
"110","9415","20221027032000","79","2","屏東縣","恆春鎮","120.715","21.970","97"
"64","9416","20221027032000","47","2","屏東縣","恆春鎮","120.845","21.970","82"
"121","15716","20221027032000","191","0","臺東縣","蘭嶼鄉","121.535","22.025","165"
"18","15719","20221027032000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"26","18068","20221027032000","42","0","屏東縣","車城鄉","120.695","22.045","42"
"87","20191","20221027032000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","100"
"63","46865","20221027032000","70","0","臺東縣","大武鄉","120.890","22.305","66"
"66","49782","20221027032000","159","0","屏東縣","琉球鄉","120.355","22.330","74"
"383","52213","20221027032000","234","3","屏東縣","琉球鄉","120.380","22.355","441"
"28","57589","20221027032000","17","3","屏東縣","春日鄉","120.660","22.365","34"
"77","57606","20221027032000","64","2","屏東縣","春日鄉","120.665","22.365","84"
"91","57748","20221027032000","80","1","屏東縣","春日鄉","120.750","22.405","100"
"217","57758","20221027032000","159","2","屏東縣","春日鄉","120.625","22.365","208"
"108","57949","20221027032000","61","3","屏東縣","車城鄉","120.715","22.050","101"
"214","57952","20221027032000","154","2","屏東縣","枋寮鄉","120.595","22.375","204"
"95","57962","20221027032000","408","0","屏東縣","枋寮鄉","120.595","22.385","87"
"374","57963","20221027032000","356","1","屏東縣","枋寮鄉","120.600","22.385","358"
"14","57992","20221027032000","15","0","屏東縣","滿州鄉","120.890","22.090","19"
"17","58022","20221027032000","10","3","屏東縣","滿州鄉","120.895","22.100","17"
"116","58150","20221027032000","91","2","屏東縣","滿州鄉","120.875","22.115","106"
"105","58209","20221027032000","79","2","屏東縣","滿州鄉","120.840","21.985","106"
"53","58243","20221027032000","66","0","屏東縣","滿州鄉","120.840","22.015","55"
"251","58245","20221027032000","195","2","屏東縣","滿州鄉","120.835","22.020","278"
"24","58246","20221027032000","27","0","屏東縣","滿州鄉","120.840","22.020","23"
"101","58248","20221027032000","176","0","屏東縣","滿州鄉","120.830","22.025","186"
"298","58265","20221027032000","233","2","屏東縣","滿州鄉","120.830","21.995","305"
"40","58303","20221027032000","31","2","屏東縣","滿州鄉","120.850","22.020","50"
"70","58452","20221027032000","44","3","屏東縣","滿州鄉","120.830","22.075","73"
"30","58493","20221027032000","20","3","屏東縣","滿州鄉","120.830","22.095","23"
"19","58500","20221027032000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"80","58514","20221027032000","43","3","屏東縣","枋山鄉","120.665","22.240","105"
"129","58522","20221027032000","141","0","屏東縣","枋山鄉","120.650","22.260","139"
"25","58529","20221027032000","225","0","屏東縣","枋山鄉","120.690","22.190","27"
"29","58531","20221027032000","99","0","屏東縣","枋山鄉","120.690","22.195","30"
"13","58544","20221027032000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"284","58554","20221027032000","594","0","屏東縣","恆春鎮","120.740","22.030","350"
"17","58568","20221027032000","142","0","屏東縣","恆春鎮","120.735","22.040","24"
"39","58585","20221027032000","67","0","屏東縣","恆春鎮","120.720","22.045","157"
"15","58609","20221027032000","45","0","屏東縣","恆春鎮","120.750","21.955","11"
"26","58614","20221027032000","387","0","屏東縣","恆春鎮","120.755","21.960","23"
"22","58615","20221027032000","21","1","屏東縣","恆春鎮","120.760","21.960","25"
"328","58618","20221027032000","559","0","屏東縣","恆春鎮","120.755","21.965","313"
"426","58656","20221027032000","227","3","屏東縣","恆春鎮","120.730","22.010","424"
"309","58663","20221027032000","374","0","屏東縣","恆春鎮","120.745","22.005","330"
"258","58680","20221027032000","233","1","屏東縣","恆春鎮","120.730","21.995","272"
"231","58691","20221027032000","193","1","屏東縣","恆春鎮","120.725","21.925","248"
"33","58698","20221027032000","19","3","屏東縣","恆春鎮","120.715","21.935","23"
"51","58707","20221027032000","23","3","屏東縣","恆春鎮","120.715","21.945","27"
"61","58723","20221027032000","163","0","屏東縣","恆春鎮","120.720","21.960","63"
"1055","58725","20221027032000","1153","0","屏東縣","恆春鎮","120.740","22.010","1039"
"17","58785","20221027032000","61","0","屏東縣","恆春鎮","120.720","22.040","17"
"92","58793","20221027032000","55","3","屏東縣","恆春鎮","120.695","22.020","84"
"19","58796","20221027032000","15","2","屏東縣","恆春鎮","120.710","22.020","18"
"160","58818","20221027032000","76","3","屏東縣","恆春鎮","120.850","21.905","140"
"16","58819","20221027032000","14","1","屏東縣","恆春鎮","120.855","21.905","28"
"53","58824","20221027032000","44","2","屏東縣","恆春鎮","120.850","21.910","41"
"140","58829","20221027032000","115","2","屏東縣","恆春鎮","120.850","21.915","128"
"45","58837","20221027032000","70","0","屏東縣","恆春鎮","120.830","21.925","47"
"155","58849","20221027032000","100","3","屏東縣","恆春鎮","120.825","21.935","159"
"11","58859","20221027032000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"14","58893","20221027032000","229","0","屏東縣","車城鄉","120.715","22.070","16"
"87","58924","20221027032000","56","3","屏東縣","獅子鄉","120.730","22.195","80"
"14","58958","20221027032000","112","0","屏東縣","獅子鄉","120.750","22.205","14"
"90","58971","20221027032000","80","1","屏東縣","獅子鄉","120.725","22.210","100"
"23","58997","20221027032000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"43","59115","20221027032000","424","0","屏東縣","琉球鄉","120.380","22.350","43"
"35","59117","20221027032000","319","0","屏東縣","琉球鄉","120.365","22.325","34"
"333","59120","20221027032000","256","2","屏東縣","琉球鄉","120.370","22.335","325"
"84","59149","20221027032000","107","0","屏東縣","獅子鄉","120.660","22.275","98"
"73","59469","20221027032000","71","1","屏東縣","獅子鄉","120.650","22.315","70"
"128","59772","20221027032000","98","2","屏東縣","獅子鄉","120.685","22.225","123"
"100","60023","20221027032000","94","1","屏東縣","獅子鄉","120.700","22.165","126"
"12","60065","20221027032000","65","0","屏東縣","獅子鄉","120.800","22.230","12"
"1420","60172","20221027032000","1383","1","屏東縣","琉球鄉","120.370","22.340","1328"
"27","60174","20221027032000","77","0","屏東縣","琉球鄉","120.375","22.345","24"
"87","60189","20221027032000","67","2","屏東縣","車城鄉","120.700","22.040","86"
"58","60193","20221027032000","51","1","屏東縣","車城鄉","120.700","22.050","51"
"24","60196","20221027032000","27","0","屏東縣","琉球鄉","120.365","22.340","27"
"16","60197","20221027032000","25","0","屏東縣","琉球鄉","120.365","22.345","16"
"222","60198","20221027032000","175","2","屏東縣","琉球鄉","120.370","22.350","199"
"341","60206","20221027032000","191","3","屏東縣","車城鄉","120.715","22.065","351"
"41","60234","20221027032000","24","3","屏東縣","車城鄉","120.715","22.115","34"
"963","60246","20221027032000","551","3","屏東縣","琉球鄉","120.385","22.350","965"
"85","60260","20221027032000","60","2","屏東縣","車城鄉","120.740","22.085","88"
"252","60283","20221027032000","218","1","屏東縣","車城鄉","120.750","22.095","251"
"13","60314","20221027032000","164","0","屏東縣","枋寮鄉","120.555","22.390","12"
"33","60322","20221027032000","323","0","屏東縣","車城鄉","120.715","22.075","29"
"156","60328","20221027032000","135","1","屏東縣","車城鄉","120.730","22.075","170"
"21","60338","20221027032000","16","2","屏東縣","枋寮鄉","120.595","22.390","22"
"195","60350","20221027032000","165","1","屏東縣","枋寮鄉","120.590","22.405","205"
"34","60369","20221027032000","267","0","屏東縣","枋寮鄉","120.620","22.405","33"
"94","60374","20221027032000","64","2","屏東縣","枋寮鄉","120.590","22.370","107"
"186","60377","20221027032000","177","1","屏東縣","枋寮鄉","120.580","22.375","199"
"764","60401","20221027032000","713","1","屏東縣","枋寮鄉","120.575","22.405","730"
"303","60404","20221027032000","236","2","屏東縣","佳冬鄉","120.565","22.410","290"
"1234","60421","20221027032000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1219"
"445","60428","20221027032000","312","2","屏東縣","枋寮鄉","120.600","22.365","444"
"68","60441","20221027032000","72","0","屏東縣","枋山鄉","120.645","22.295","71"
"86","60442","20221027032000","58","2","屏東縣","獅子鄉","120.640","22.310","85"
"232","60446","20221027032000","198","1","屏東縣","枋山鄉","120.630","22.320","239"
"116","60449","20221027032000","84","2","屏東縣","枋山鄉","120.615","22.330","103"
"308","60455","20221027032000","129","3","屏東縣","枋山鄉","120.620","22.335","287"
"248","60456","20221027032000","102","3","屏東縣","枋山鄉","120.625","22.335","199"
"876","60532","20221027032000","739","1","屏東縣","恆春鎮","120.740","22.000","944"
"638","60533","20221027032000","419","3","屏東縣","恆春鎮","120.740","22.005","596"
"105","60535","20221027032000","283","0","屏東縣","恆春鎮","120.815","21.935","118"
"144","60537","20221027032000","210","0","屏東縣","恆春鎮","120.805","21.940","255"
"16","60539","20221027032000","246","0","屏東縣","恆春鎮","120.795","21.945","18"
