"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"654","6258","20220727153000","254","3","屏東縣","恆春鎮","120.745","21.945","687"
"21","6267","20220727153000","131","0","屏東縣","恆春鎮","120.790","21.945","18"
"140","9415","20220727153000","69","3","屏東縣","恆春鎮","120.715","21.970","119"
"201","9416","20220727153000","75","3","屏東縣","恆春鎮","120.845","21.970","161"
"361","15716","20220727153000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","312"
"45","15719","20220727153000","237","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"568","18068","20220727153000","405","2","屏東縣","車城鄉","120.695","22.045","488"
"240","20191","20220727153000","530","0","臺東縣","蘭嶼鄉","121.570","22.065","256"
"27","39868","20220727153000","11","3","屏東縣","牡丹鄉","120.895","22.240","22"
"311","40369","20220727153000","108","3","屏東縣","枋山鄉","120.660","22.245","252"
"80","46865","20220727153000","78","1","臺東縣","大武鄉","120.890","22.305","55"
"100","49782","20220727153000","126","0","屏東縣","琉球鄉","120.355","22.330","94"
"76","49783","20220727153000","182","0","屏東縣","琉球鄉","120.375","22.330","50"
"532","52213","20220727153000","325","3","屏東縣","琉球鄉","120.380","22.355","524"
"78","57589","20220727153000","40","3","屏東縣","春日鄉","120.660","22.365","77"
"63","57606","20220727153000","50","2","屏東縣","春日鄉","120.665","22.365","57"
"156","57748","20220727153000","116","2","屏東縣","春日鄉","120.750","22.405","124"
"282","57758","20220727153000","202","2","屏東縣","春日鄉","120.625","22.365","275"
"45","57858","20220727153000","116","0","屏東縣","恆春鎮","120.730","21.985","50"
"45","57868","20220727153000","167","0","屏東縣","車城鄉","120.730","22.055","35"
"247","57949","20220727153000","73","3","屏東縣","車城鄉","120.715","22.050","211"
"15","57951","20220727153000","121","0","屏東縣","車城鄉","120.710","22.055","20"
"494","57952","20220727153000","289","3","屏東縣","枋寮鄉","120.595","22.375","577"
"194","57962","20220727153000","376","0","屏東縣","枋寮鄉","120.595","22.385","204"
"448","57963","20220727153000","312","2","屏東縣","枋寮鄉","120.600","22.385","434"
"17","57992","20220727153000","17","1","屏東縣","滿州鄉","120.890","22.090","18"
"23","58022","20220727153000","30","0","屏東縣","滿州鄉","120.895","22.100","26"
"34","58112","20220727153000","19","3","屏東縣","滿州鄉","120.805","22.015","34"
"141","58150","20220727153000","106","2","屏東縣","滿州鄉","120.875","22.115","131"
"27","58179","20220727153000","14","3","屏東縣","滿州鄉","120.880","22.135","27"
"96","58209","20220727153000","73","2","屏東縣","滿州鄉","120.840","21.985","105"
"69","58243","20220727153000","67","1","屏東縣","滿州鄉","120.840","22.015","52"
"240","58245","20220727153000","200","2","屏東縣","滿州鄉","120.835","22.020","224"
"51","58246","20220727153000","11","3","屏東縣","滿州鄉","120.840","22.020","55"
"70","58248","20220727153000","86","0","屏東縣","滿州鄉","120.830","22.025","74"
"246","58265","20220727153000","257","0","屏東縣","滿州鄉","120.830","21.995","273"
"48","58303","20220727153000","22","3","屏東縣","滿州鄉","120.850","22.020","63"
"52","58452","20220727153000","39","2","屏東縣","滿州鄉","120.830","22.075","49"
"40","58493","20220727153000","23","3","屏東縣","滿州鄉","120.830","22.095","43"
"19","58500","20220727153000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"704","58514","20220727153000","193","3","屏東縣","枋山鄉","120.665","22.240","456"
"230","58522","20220727153000","327","0","屏東縣","枋山鄉","120.650","22.260","197"
"147","58529","20220727153000","268","0","屏東縣","枋山鄉","120.690","22.190","133"
"125","58531","20220727153000","206","0","屏東縣","枋山鄉","120.690","22.195","105"
"30","58544","20220727153000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"810","58554","20220727153000","518","3","屏東縣","恆春鎮","120.740","22.030","834"
"50","58568","20220727153000","211","0","屏東縣","恆春鎮","120.735","22.040","65"
