"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"710","6258","20220720121000","389","3","屏東縣","恆春鎮","120.745","21.945","670"
"44","6267","20220720121000","119","0","屏東縣","恆春鎮","120.790","21.945","31"
"128","9415","20220720121000","60","3","屏東縣","恆春鎮","120.715","21.970","129"
"185","9416","20220720121000","77","3","屏東縣","恆春鎮","120.845","21.970","206"
"367","15716","20220720121000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","351"
"118","15719","20220720121000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","69"
"325","18068","20220720121000","269","2","屏東縣","車城鄉","120.695","22.045","356"
"372","20191","20220720121000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","285"
"18","39868","20220720121000","33","0","屏東縣","牡丹鄉","120.895","22.240","23"
"202","40369","20220720121000","130","3","屏東縣","枋山鄉","120.660","22.245","276"
"69","46865","20220720121000","63","1","臺東縣","大武鄉","120.890","22.305","56"
"109","49782","20220720121000","200","0","屏東縣","琉球鄉","120.355","22.330","90"
"75","49783","20220720121000","196","0","屏東縣","琉球鄉","120.375","22.330","79"
"577","52213","20220720121000","346","3","屏東縣","琉球鄉","120.380","22.355","572"
"59","57589","20220720121000","33","3","屏東縣","春日鄉","120.660","22.365","102"
"53","57606","20220720121000","51","1","屏東縣","春日鄉","120.665","22.365","70"
"133","57748","20220720121000","139","0","屏東縣","春日鄉","120.750","22.405","149"
"273","57758","20220720121000","175","3","屏東縣","春日鄉","120.625","22.365","244"
"67","57858","20220720121000","122","0","屏東縣","恆春鎮","120.730","21.985","49"
"72","57868","20220720121000","179","0","屏東縣","車城鄉","120.730","22.055","53"
"18","57911","20220720121000","15","2","屏東縣","車城鄉","120.775","22.070","16"
"227","57949","20220720121000","76","3","屏東縣","車城鄉","120.715","22.050","223"
"33","57951","20220720121000","125","0","屏東縣","車城鄉","120.710","22.055","31"
"453","57952","20220720121000","266","3","屏東縣","枋寮鄉","120.595","22.375","461"
"237","57962","20220720121000","406","0","屏東縣","枋寮鄉","120.595","22.385","237"
"456","57963","20220720121000","353","2","屏東縣","枋寮鄉","120.600","22.385","485"
"17","57992","20220720121000","17","1","屏東縣","滿州鄉","120.890","22.090","35"
"21","58022","20220720121000","29","0","屏東縣","滿州鄉","120.895","22.100","22"
"25","58112","20220720121000","17","2","屏東縣","滿州鄉","120.805","22.015","26"
"116","58150","20220720121000","102","1","屏東縣","滿州鄉","120.875","22.115","130"
"18","58179","20220720121000","17","1","屏東縣","滿州鄉","120.880","22.135","13"
"83","58209","20220720121000","83","1","屏東縣","滿州鄉","120.840","21.985","102"
"40","58243","20220720121000","59","0","屏東縣","滿州鄉","120.840","22.015","55"
"264","58245","20220720121000","224","1","屏東縣","滿州鄉","120.835","22.020","224"
"52","58246","20220720121000","12","3","屏東縣","滿州鄉","120.840","22.020","41"
"61","58248","20220720121000","74","0","屏東縣","滿州鄉","120.830","22.025","68"
"262","58265","20220720121000","243","1","屏東縣","滿州鄉","120.830","21.995","277"
"49","58303","20220720121000","25","3","屏東縣","滿州鄉","120.850","22.020","54"
"58","58452","20220720121000","40","2","屏東縣","滿州鄉","120.830","22.075","45"
"30","58493","20220720121000","19","3","屏東縣","滿州鄉","120.830","22.095","39"
"14","58500","20220720121000","29","0","屏東縣","滿州鄉","120.840","22.100","13"
"391","58514","20220720121000","193","3","屏東縣","枋山鄉","120.665","22.240","417"
"418","58522","20220720121000","320","2","屏東縣","枋山鄉","120.650","22.260","181"
"191","58529","20220720121000","280","0","屏東縣","枋山鄉","120.690","22.190","153"
"141","58531","20220720121000","218","0","屏東縣","枋山鄉","120.690","22.195","123"
"26","58544","20220720121000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"686","58554","20220720121000","533","2","屏東縣","恆春鎮","120.740","22.030","793"
"79","58568","20220720121000","185","0","屏東縣","恆春鎮","120.735","22.040","72"
"130","58585","20220720121000","54","3","屏東縣","恆春鎮","120.720","22.045","58"
"113","58609","20220720121000","917","0","屏東縣","恆春鎮","120.750","21.955","103"
"198","58614","20220720121000","510","0","屏東縣","恆春鎮","120.755","21.960","198"
"386","58618","20220720121000","353","1","屏東縣","恆春鎮","120.755","21.965","456"
"467","58656","20220720121000","172","3","屏東縣","恆春鎮","120.730","22.010","474"
"18","58662","20220720121000","11","3","屏東縣","恆春鎮","120.725","22.020","18"
"371","58663","20220720121000","270","2","屏東縣","恆春鎮","120.745","22.005","344"
"257","58680","20220720121000","126","3","屏東縣","恆春鎮","120.730","21.995","240"
"45","58690","20220720121000","26","3","屏東縣","恆春鎮","120.740","21.920","53"
"392","58691","20220720121000","178","3","屏東縣","恆春鎮","120.725","21.925","425"
"36","58698","20220720121000","13","3","屏東縣","恆春鎮","120.715","21.935","19"
"45","58707","20220720121000","33","2","屏東縣","恆春鎮","120.715","21.945","52"
"704","58723","20220720121000","211","3","屏東縣","恆春鎮","120.720","21.960","689"
"966","58725","20220720121000","991","0","屏東縣","恆春鎮","120.740","22.010","941"
"31","58785","20220720121000","90","0","屏東縣","恆春鎮","120.720","22.040","31"
"20","58792","20220720121000","29","0","屏東縣","恆春鎮","120.710","22.015","20"
"146","58793","20220720121000","67","3","屏東縣","恆春鎮","120.695","22.020","126"
"237","58818","20220720121000","124","3","屏東縣","恆春鎮","120.850","21.905","222"
"125","58819","20220720121000","32","3","屏東縣","恆春鎮","120.855","21.905","83"
"78","58824","20220720121000","48","3","屏東縣","恆春鎮","120.850","21.910","78"
"220","58829","20220720121000","140","3","屏東縣","恆春鎮","120.850","21.915","256"
"93","58837","20220720121000","38","3","屏東縣","恆春鎮","120.830","21.925","74"
"127","58849","20220720121000","54","3","屏東縣","恆春鎮","120.825","21.935","143"
"90","58893","20220720121000","291","0","屏東縣","車城鄉","120.715","22.070","74"
"235","58924","20220720121000","87","3","屏東縣","獅子鄉","120.730","22.195","262"
"34","58958","20220720121000","157","0","屏東縣","獅子鄉","120.750","22.205","35"
"221","58971","20220720121000","150","2","屏東縣","獅子鄉","120.725","22.210","181"
"29","58992","20220720121000","21","2","屏東縣","獅子鄉","120.760","22.215","30"
"111","58997","20220720121000","43","3","屏東縣","獅子鄉","120.785","22.215","107"
"18","59098","20220720121000","11","3","屏東縣","獅子鄉","120.860","22.235","19"
"295","59115","20220720121000","474","0","屏東縣","琉球鄉","120.380","22.350","269"
"81","59117","20220720121000","273","0","屏東縣","琉球鄉","120.365","22.325","93"
"630","59120","20220720121000","234","3","屏東縣","琉球鄉","120.370","22.335","650"
"10","59128","20220720121000","38","0","屏東縣","獅子鄉","120.665","22.265","10"
"231","59149","20220720121000","119","3","屏東縣","獅子鄉","120.660","22.275","258"
"17","59374","20220720121000","11","3","屏東縣","獅子鄉","120.655","22.310","17"
"75","59469","20220720121000","45","3","屏東縣","獅子鄉","120.650","22.315","111"
"40","59727","20220720121000","95","0","屏東縣","獅子鄉","120.710","22.195","24"
"157","59772","20220720121000","103","3","屏東縣","獅子鄉","120.685","22.225","167"
"27","59987","20220720121000","96","0","屏東縣","獅子鄉","120.705","22.140","87"
"398","60023","20220720121000","118","3","屏東縣","獅子鄉","120.700","22.165","405"
"46","60048","20220720121000","110","0","屏東縣","獅子鄉","120.795","22.225","19"
"11","60056","20220720121000","47","0","屏東縣","獅子鄉","120.800","22.225","11"
"34","60065","20220720121000","116","0","屏東縣","獅子鄉","120.800","22.230","32"
"104","60076","20220720121000","46","3","屏東縣","獅子鄉","120.805","22.235","92"
"46","60088","20220720121000","18","3","屏東縣","獅子鄉","120.810","22.240","33"
"10","60091","20220720121000","15","0","屏東縣","獅子鄉","120.825","22.240","10"
"22","60119","20220720121000","15","2","屏東縣","獅子鄉","120.820","22.250","36"
"1549","60172","20220720121000","1331","1","屏東縣","琉球鄉","120.370","22.340","1464"
"60","60173","20220720121000","22","3","屏東縣","琉球鄉","120.370","22.345","66"
"227","60174","20220720121000","77","3","屏東縣","琉球鄉","120.375","22.345","179"
"463","60189","20220720121000","106","3","屏東縣","車城鄉","120.700","22.040","424"
"278","60193","20220720121000","175","3","屏東縣","車城鄉","120.700","22.050","205"
"86","60196","20220720121000","71","2","屏東縣","琉球鄉","120.365","22.340","55"
"252","60198","20220720121000","157","3","屏東縣","琉球鄉","120.370","22.350","257"
"321","60206","20220720121000","332","0","屏東縣","車城鄉","120.715","22.065","398"
"85","60213","20220720121000","172","0","屏東縣","車城鄉","120.720","22.090","49"
"314","60234","20220720121000","59","3","屏東縣","車城鄉","120.715","22.115","309"
"1154","60246","20220720121000","677","3","屏東縣","琉球鄉","120.385","22.350","1093"
"114","60260","20220720121000","106","1","屏東縣","車城鄉","120.740","22.085","139"
"189","60283","20220720121000","207","0","屏東縣","車城鄉","120.750","22.095","171"
"34","60314","20220720121000","157","0","屏東縣","枋寮鄉","120.555","22.390","36"
"119","60322","20220720121000","448","0","屏東縣","車城鄉","120.715","22.075","128"
"300","60328","20220720121000","119","3","屏東縣","車城鄉","120.730","22.075","198"
"603","60350","20220720121000","369","3","屏東縣","枋寮鄉","120.590","22.405","516"
"136","60369","20220720121000","267","0","屏東縣","枋寮鄉","120.620","22.405","142"
