"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","6258","20220830222000","89","3","屏東縣","恆春鎮","120.745","21.945","237"
"22","6267","20220830222000","127","0","屏東縣","恆春鎮","120.790","21.945","40"
"108","9415","20220830222000","82","2","屏東縣","恆春鎮","120.715","21.970","203"
"114","9416","20220830222000","55","3","屏東縣","恆春鎮","120.845","21.970","103"
"329","15716","20220830222000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","294"
"38","15719","20220830222000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"45","18068","20220830222000","37","2","屏東縣","車城鄉","120.695","22.045","92"
"227","20191","20220830222000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","249"
"105","40369","20220830222000","76","2","屏東縣","枋山鄉","120.660","22.245","128"
"74","46865","20220830222000","72","1","臺東縣","大武鄉","120.890","22.305","88"
"78","49782","20220830222000","171","0","屏東縣","琉球鄉","120.355","22.330","69"
"30","49783","20220830222000","148","0","屏東縣","琉球鄉","120.375","22.330","38"
"603","52213","20220830222000","268","3","屏東縣","琉球鄉","120.380","22.355","580"
"47","57589","20220830222000","21","3","屏東縣","春日鄉","120.660","22.365","53"
"98","57606","20220830222000","57","3","屏東縣","春日鄉","120.665","22.365","94"
"111","57748","20220830222000","93","1","屏東縣","春日鄉","120.750","22.405","93"
"247","57758","20220830222000","176","2","屏東縣","春日鄉","120.625","22.365","269"
"35","57858","20220830222000","167","0","屏東縣","恆春鎮","120.730","21.985","39"
"36","57868","20220830222000","219","0","屏東縣","車城鄉","120.730","22.055","41"
"164","57949","20220830222000","71","3","屏東縣","車城鄉","120.715","22.050","182"
"36","57951","20220830222000","137","0","屏東縣","車城鄉","120.710","22.055","26"
"306","57952","20220830222000","167","3","屏東縣","枋寮鄉","120.595","22.375","343"
"175","57962","20220830222000","443","0","屏東縣","枋寮鄉","120.595","22.385","187"
"509","57963","20220830222000","386","2","屏東縣","枋寮鄉","120.600","22.385","472"
