"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"429","58514","20220919140000","326","2","屏東縣","枋山鄉","120.665","22.240","450"
"219","58522","20220919140000","368","0","屏東縣","枋山鄉","120.650","22.260","258"
"113","58529","20220919140000","204","0","屏東縣","枋山鄉","120.690","22.190","99"
"101","58531","20220919140000","252","0","屏東縣","枋山鄉","120.690","22.195","97"
"33","58544","20220919140000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"589","58554","20220919140000","488","2","屏東縣","恆春鎮","120.740","22.030","524"
"27","58568","20220919140000","221","0","屏東縣","恆春鎮","120.735","22.040","24"
"78","58585","20220919140000","34","3","屏東縣","恆春鎮","120.720","22.045","53"
"86","58609","20220919140000","872","0","屏東縣","恆春鎮","120.750","21.955","80"
"143","58614","20220919140000","593","0","屏東縣","恆春鎮","120.755","21.960","151"
"410","58618","20220919140000","290","2","屏東縣","恆春鎮","120.755","21.965","469"
"478","58656","20220919140000","132","3","屏東縣","恆春鎮","120.730","22.010","453"
"12","58662","20220919140000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"325","58663","20220919140000","292","1","屏東縣","恆春鎮","120.745","22.005","316"
"256","58680","20220919140000","136","3","屏東縣","恆春鎮","120.730","21.995","238"
"107","58690","20220919140000","52","3","屏東縣","恆春鎮","120.740","21.920","58"
"394","58691","20220919140000","192","3","屏東縣","恆春鎮","120.725","21.925","331"
"18","58698","20220919140000","15","2","屏東縣","恆春鎮","120.715","21.935","18"
"47","58707","20220919140000","44","1","屏東縣","恆春鎮","120.715","21.945","36"
"604","58723","20220919140000","255","3","屏東縣","恆春鎮","120.720","21.960","462"
"874","58725","20220919140000","996","0","屏東縣","恆春鎮","120.740","22.010","907"
"15","58785","20220919140000","69","0","屏東縣","恆春鎮","120.720","22.040","13"
"194","58793","20220919140000","65","3","屏東縣","恆春鎮","120.695","22.020","129"
"12","58796","20220919140000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"108","58818","20220919140000","99","1","屏東縣","恆春鎮","120.850","21.905","111"
"69","58819","20220919140000","37","3","屏東縣","恆春鎮","120.855","21.905","39"
"87","58824","20220919140000","52","3","屏東縣","恆春鎮","120.850","21.910","57"
"390","58829","20220919140000","179","3","屏東縣","恆春鎮","120.850","21.915","167"
"66","58837","20220919140000","43","3","屏東縣","恆春鎮","120.830","21.925","66"
"129","58849","20220919140000","61","3","屏東縣","恆春鎮","120.825","21.935","96"
"58","58893","20220919140000","417","0","屏東縣","車城鄉","120.715","22.070","62"
"332","58924","20220919140000","101","3","屏東縣","獅子鄉","120.730","22.195","271"
"32","58958","20220919140000","134","0","屏東縣","獅子鄉","120.750","22.205","37"
"207","58971","20220919140000","182","1","屏東縣","獅子鄉","120.725","22.210","187"
"52","58992","20220919140000","30","3","屏東縣","獅子鄉","120.760","22.215","50"
"140","58997","20220919140000","52","3","屏東縣","獅子鄉","120.785","22.215","126"
"29","59098","20220919140000","13","3","屏東縣","獅子鄉","120.860","22.235","12"
"153","59115","20220919140000","407","0","屏東縣","琉球鄉","120.380","22.350","129"
"61","59117","20220919140000","285","0","屏東縣","琉球鄉","120.365","22.325","51"
"758","59120","20220919140000","240","3","屏東縣","琉球鄉","120.370","22.335","471"
"29","59128","20220919140000","39","0","屏東縣","獅子鄉","120.665","22.265","25"
"367","59149","20220919140000","137","3","屏東縣","獅子鄉","120.660","22.275","244"
"89","59469","20220919140000","50","3","屏東縣","獅子鄉","120.650","22.315","65"
"26","59727","20220919140000","93","0","屏東縣","獅子鄉","120.710","22.195","22"
"119","59772","20220919140000","100","1","屏東縣","獅子鄉","120.685","22.225","129"
"10","59987","20220919140000","96","0","屏東縣","獅子鄉","120.705","22.140","10"
"400","60023","20220919140000","135","3","屏東縣","獅子鄉","120.700","22.165","390"
"27","60048","20220919140000","125","0","屏東縣","獅子鄉","120.795","22.225","13"
"35","60065","20220919140000","151","0","屏東縣","獅子鄉","120.800","22.230","24"
"110","60076","20220919140000","39","3","屏東縣","獅子鄉","120.805","22.235","85"
"32","60088","20220919140000","14","3","屏東縣","獅子鄉","120.810","22.240","13"
"24","60119","20220919140000","10","3","屏東縣","獅子鄉","120.820","22.250","15"
"1579","60172","20220919140000","1473","1","屏東縣","琉球鄉","120.370","22.340","1447"
"136","60174","20220919140000","77","3","屏東縣","琉球鄉","120.375","22.345","99"
"539","60189","20220919140000","143","3","屏東縣","車城鄉","120.700","22.040","384"
"191","60193","20220919140000","184","1","屏東縣","車城鄉","120.700","22.050","199"
"71","60196","20220919140000","69","1","屏東縣","琉球鄉","120.365","22.340","36"
"198","60198","20220919140000","192","1","屏東縣","琉球鄉","120.370","22.350","122"
"426","60206","20220919140000","241","3","屏東縣","車城鄉","120.715","22.065","472"
"69","60213","20220919140000","187","0","屏東縣","車城鄉","120.720","22.090","52"
"340","60234","20220919140000","72","3","屏東縣","車城鄉","120.715","22.115","316"
"1347","60246","20220919140000","512","3","屏東縣","琉球鄉","120.385","22.350","894"
"157","60260","20220919140000","111","2","屏東縣","車城鄉","120.740","22.085","148"
"191","60283","20220919140000","189","1","屏東縣","車城鄉","120.750","22.095","170"
"26","60314","20220919140000","154","0","屏東縣","枋寮鄉","120.555","22.390","25"
"76","60322","20220919140000","427","0","屏東縣","車城鄉","120.715","22.075","73"
"328","60328","20220919140000","125","3","屏東縣","車城鄉","120.730","22.075","315"
"513","60350","20220919140000","336","3","屏東縣","枋寮鄉","120.590","22.405","593"
"91","60369","20220919140000","273","0","屏東縣","枋寮鄉","120.620","22.405","98"
"323","60374","20220919140000","186","3","屏東縣","枋寮鄉","120.590","22.370","272"
"183","60377","20220919140000","264","0","屏東縣","枋寮鄉","120.580","22.375","225"
"757","60401","20220919140000","727","1","屏東縣","枋寮鄉","120.575","22.405","850"
"631","60404","20220919140000","333","3","屏東縣","佳冬鄉","120.565","22.410","657"
"1185","60421","20220919140000","1345","0","屏東縣","枋寮鄉","120.600","22.360","1323"
"579","60428","20220919140000","260","3","屏東縣","枋寮鄉","120.600","22.365","621"
"107","60441","20220919140000","199","0","屏東縣","枋山鄉","120.645","22.295","185"
"428","60442","20220919140000","165","3","屏東縣","獅子鄉","120.640","22.310","348"
"243","60446","20220919140000","269","0","屏東縣","枋山鄉","120.630","22.320","306"
"138","60449","20220919140000","101","2","屏東縣","枋山鄉","120.615","22.330","161"
"317","60455","20220919140000","180","3","屏東縣","枋山鄉","120.620","22.335","287"
"301","60456","20220919140000","153","3","屏東縣","枋山鄉","120.625","22.335","280"
"1185","60532","20220919140000","739","3","屏東縣","恆春鎮","120.740","22.000","1267"
"339","60533","20220919140000","239","2","屏東縣","恆春鎮","120.740","22.005","394"
"49","60535","20220919140000","162","0","屏東縣","恆春鎮","120.815","21.935","61"
"93","60537","20220919140000","47","3","屏東縣","恆春鎮","120.805","21.940","83"
"38","60539","20220919140000","145","0","屏東縣","恆春鎮","120.795","21.945","35"
"304","60540","20220919140000","383","0","屏東縣","恆春鎮","120.800","21.945","299"
"229","60541","20220919140000","223","1","屏東縣","恆春鎮","120.805","21.945","202"
"146","60543","20220919140000","143","1","屏東縣","恆春鎮","120.780","21.950","158"
"101","60544","20220919140000","60","3","屏東縣","恆春鎮","120.785","21.950","106"
"106","60568","20220919140000","151","0","屏東縣","恆春鎮","120.810","21.955","104"
"212","60589","20220919140000","118","3","屏東縣","恆春鎮","120.815","21.965","183"
"109","60623","20220919140000","349","0","屏東縣","恆春鎮","120.735","21.950","132"
"136","60646","20220919140000","86","3","屏東縣","恆春鎮","120.720","21.975","98"
"115","60651","20220919140000","91","2","屏東縣","恆春鎮","120.715","21.985","82"
"258","60656","20220919140000","166","3","屏東縣","恆春鎮","120.705","21.995","221"
"188","60671","20220919140000","722","0","屏東縣","恆春鎮","120.740","21.995","152"
"140","60672","20220919140000","223","0","屏東縣","恆春鎮","120.745","21.995","137"
"796","60680","20220919140000","579","2","屏東縣","恆春鎮","120.745","22.000","828"
"71","60694","20220919140000","78","0","屏東縣","恆春鎮","120.765","22.000","53"
"40","60732","20220919140000","54","0","屏東縣","牡丹鄉","120.815","22.075","48"
"129","60771","20220919140000","161","0","屏東縣","滿州鄉","120.890","22.140","87"
"101","60778","20220919140000","64","3","屏東縣","牡丹鄉","120.880","22.155","105"
"38","60784","20220919140000","51","0","屏東縣","牡丹鄉","120.880","22.160","53"
"91","60791","20220919140000","76","1","屏東縣","牡丹鄉","120.890","22.165","83"
"19","60793","20220919140000","10","3","屏東縣","牡丹鄉","120.870","22.170","12"
"31","60821","20220919140000","64","0","屏東縣","牡丹鄉","120.880","22.185","39"
"32","60825","20220919140000","19","3","屏東縣","牡丹鄉","120.880","22.190","25"
"69","60827","20220919140000","43","3","屏東縣","牡丹鄉","120.885","22.190","78"
"11","60836","20220919140000","22","0","屏東縣","牡丹鄉","120.890","22.200","11"
"48","60884","20220919140000","25","3","屏東縣","牡丹鄉","120.850","22.185","54"
"61","60907","20220919140000","157","0","屏東縣","牡丹鄉","120.855","22.200","69"
"18","60914","20220919140000","21","0","屏東縣","牡丹鄉","120.860","22.205","20"
"39","60936","20220919140000","40","0","屏東縣","牡丹鄉","120.815","22.150","34"
"73","60994","20220919140000","48","3","屏東縣","牡丹鄉","120.835","22.175","65"
"106","61141","20220919140000","56","3","屏東縣","牡丹鄉","120.770","22.125","64"
"290","61160","20220919140000","220","2","屏東縣","牡丹鄉","120.780","22.130","258"
"19","61331","20220919140000","103","0","屏東縣","牡丹鄉","120.840","22.115","17"
"141","61332","20220919140000","145","0","屏東縣","牡丹鄉","120.845","22.115","142"
"28","61377","20220919140000","17","3","屏東縣","牡丹鄉","120.885","22.140","10"
"21","61398","20220919140000","22","0","屏東縣","牡丹鄉","120.875","22.150","21"
"412","61441","20220919140000","94","3","臺東縣","大武鄉","120.880","22.325","231"
"14","61469","20220919140000","256","0","臺東縣","大武鄉","120.905","22.360","89"
"634","61472","20220919140000","291","3","臺東縣","大武鄉","120.905","22.365","548"
"22","61501","20220919140000","244","0","臺東縣","大武鄉","120.910","22.380","85"
"170","61604","20220919140000","177","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"199","61605","20220919140000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","180"
"102","61620","20220919140000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"160","61703","20220919140000","418","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"411","61734","20220919140000","247","3","臺東縣","蘭嶼鄉","121.555","22.025","170"
"102","61738","20220919140000","65","3","臺東縣","蘭嶼鄉","121.535","22.030","112"
"11","61900","20220919140000","105","0","臺東縣","達仁鄉","120.820","22.290","24"
"382","61933","20220919140000","177","3","臺東縣","達仁鄉","120.885","22.295","344"
"21","62017","20220919140000","46","0","臺東縣","達仁鄉","120.855","22.320","53"
"10","62278","20220919140000","13","0","臺東縣","大武鄉","120.880","22.375","22"
"77","62355","20220919140000","22","3","臺東縣","達仁鄉","120.855","22.390","51"
"29","62440","20220919140000","16","3","臺東縣","達仁鄉","120.835","22.245","29"
"27","62465","20220919140000","14","3","臺東縣","達仁鄉","120.840","22.265","26"
"109","62479","20220919140000","48","3","臺東縣","達仁鄉","120.855","22.275","56"
"95","62493","20220919140000","64","2","臺東縣","達仁鄉","120.875","22.290","85"
"157","63917","20220919140000","48","3","臺東縣","大武鄉","120.930","22.415","120"
"82","65292","20220919140000","310","0","屏東縣","東港鎮","120.480","22.430","82"
"22","72794","20220919140000","61","0","高雄市","小港區","120.360","22.510","28"
"210","72795","20220919140000","132","3","臺東縣","太麻里鄉","120.960","22.510","175"
"189","80997","20220919140000","146","2","屏東縣","新埤鄉","120.560","22.475","188"
"532","81045","20220919140000","583","0","屏東縣","新埤鄉","120.545","22.465","639"
"326","81049","20220919140000","128","3","屏東縣","新埤鄉","120.565","22.465","327"
"25","81063","20220919140000","33","0","屏東縣","新埤鄉","120.610","22.450","21"
"185","81079","20220919140000","179","1","屏東縣","新埤鄉","120.610","22.460","204"
"577","81134","20220919140000","500","1","屏東縣","新埤鄉","120.580","22.505","585"
"211","81174","20220919140000","228","0","屏東縣","新埤鄉","120.615","22.470","244"
"13","81450","20220919140000","12","1","屏東縣","春日鄉","120.665","22.440","16"
"51","81486","20220919140000","42","2","屏東縣","春日鄉","120.630","22.425","61"
"184","81488","20220919140000","128","2","屏東縣","春日鄉","120.640","22.425","218"
"584","81506","20220919140000","392","2","屏東縣","新園鄉","120.435","22.500","643"
"165","81517","20220919140000","104","3","屏東縣","新園鄉","120.440","22.510","147"
"378","81529","20220919140000","396","0","屏東縣","萬巒鄉","120.610","22.590","357"
"1033","81547","20220919140000","1502","0","屏東縣","林邊鄉","120.515","22.435","1012"
"49","81550","20220919140000","30","3","屏東縣","林邊鄉","120.510","22.430","45"
"629","81552","20220919140000","330","3","屏東縣","林邊鄉","120.520","22.430","684"
"27","81557","20220919140000","20","2","屏東縣","林邊鄉","120.490","22.430","59"
"74","81560","20220919140000","28","3","屏東縣","東港鎮","120.495","22.460","71"
"212","81569","20220919140000","211","1","屏東縣","東港鎮","120.455","22.460","202"
"26","81573","20220919140000","22","1","屏東縣","東港鎮","120.465","22.440","29"
"106","81584","20220919140000","73","2","屏東縣","東港鎮","120.455","22.450","115"
"48","81816","20220919140000","37","2","屏東縣","來義鄉","120.680","22.525","59"
"43","81919","20220919140000","37","1","屏東縣","來義鄉","120.640","22.435","38"
"75","82042","20220919140000","65","1","屏東縣","來義鄉","120.635","22.525","86"
"21","82186","20220919140000","25","0","屏東縣","來義鄉","120.665","22.560","21"
"50","82194","20220919140000","319","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1157","82204","20220919140000","890","2","屏東縣","佳冬鄉","120.545","22.415","1269"
"595","82217","20220919140000","551","1","屏東縣","竹田鄉","120.515","22.575","603"
"15","82225","20220919140000","75","0","屏東縣","東港鎮","120.450","22.455","10"
"596","82239","20220919140000","153","3","屏東縣","東港鎮","120.495","22.455","557"
"65","82241","20220919140000","596","0","屏東縣","東港鎮","120.490","22.455","91"
"1482","82243","20220919140000","1158","2","屏東縣","東港鎮","120.445","22.465","1108"
"241","82245","20220919140000","557","0","屏東縣","東港鎮","120.445","22.460","231"
"1007","82256","20220919140000","824","2","屏東縣","東港鎮","120.455","22.470","1021"
"137","82257","20220919140000","78","3","屏東縣","東港鎮","120.460","22.470","144"
"1682","82262","20220919140000","593","3","屏東縣","東港鎮","120.460","22.475","1853"
"250","82266","20220919140000","457","0","屏東縣","東港鎮","120.465","22.480","260"
"162","82270","20220919140000","291","0","屏東縣","東港鎮","120.475","22.485","141"
"47","82283","20220919140000","75","0","屏東縣","泰武鄉","120.625","22.590","53"
"138","82284","20220919140000","121","1","屏東縣","泰武鄉","120.635","22.590","143"
"413","82290","20220919140000","241","3","屏東縣","林邊鄉","120.520","22.435","404"
"505","82303","20220919140000","306","3","屏東縣","新園鄉","120.460","22.540","496"
"824","82306","20220919140000","742","1","屏東縣","新園鄉","120.460","22.545","817"
"135","82311","20220919140000","514","0","屏東縣","東港鎮","120.450","22.470","166"
"589","82324","20220919140000","595","0","屏東縣","竹田鄉","120.540","22.585","500"
"64","82325","20220919140000","89","0","屏東縣","竹田鄉","120.545","22.585","64"
"524","82333","20220919140000","368","2","屏東縣","新園鄉","120.455","22.525","554"
"247","82340","20220919140000","226","1","屏東縣","新園鄉","120.465","22.530","240"
"314","82347","20220919140000","200","3","屏東縣","新園鄉","120.440","22.475","317"
"126","82367","20220919140000","59","3","屏東縣","萬丹鄉","120.465","22.595","128"
"522","82441","20220919140000","227","3","屏東縣","泰武鄉","120.650","22.570","526"
"13","82445","20220919140000","123","0","屏東縣","泰武鄉","120.635","22.580","20"
"39","82467","20220919140000","62","0","屏東縣","泰武鄉","120.660","22.570","49"
"107","82513","20220919140000","60","3","屏東縣","泰武鄉","120.665","22.585","75"
"16","82564","20220919140000","57","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20220919140000","19","1","屏東縣","萬丹鄉","120.490","22.575","24"
"658","82569","20220919140000","296","3","屏東縣","新園鄉","120.450","22.475","564"
"590","82576","20220919140000","398","2","屏東縣","新園鄉","120.445","22.515","594"
"177","82591","20220919140000","118","3","屏東縣","新園鄉","120.450","22.525","154"
"20","82614","20220919140000","318","0","屏東縣","佳冬鄉","120.515","22.415","46"
"32","82630","20220919140000","343","0","屏東縣","佳冬鄉","120.560","22.430","43"
"242","82634","20220919140000","482","0","屏東縣","佳冬鄉","120.560","22.435","255"
"100","82638","20220919140000","68","2","屏東縣","佳冬鄉","120.535","22.425","112"
"387","82649","20220919140000","677","0","屏東縣","佳冬鄉","120.555","22.420","424"
"184","82700","20220919140000","130","2","屏東縣","來義鄉","120.635","22.515","182"
"68","82715","20220919140000","35","3","屏東縣","來義鄉","120.660","22.525","62"
"11","82720","20220919140000","65","0","屏東縣","南州鄉","120.500","22.480","13"
"35","82722","20220919140000","36","0","屏東縣","南州鄉","120.490","22.485","76"
"808","82723","20220919140000","370","3","屏東縣","南州鄉","120.495","22.485","556"
"89","82736","20220919140000","204","0","屏東縣","南州鄉","120.530","22.465","76"
"13","82738","20220919140000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"78","82740","20220919140000","208","0","屏東縣","南州鄉","120.535","22.470","57"
"635","82742","20220919140000","627","1","屏東縣","南州鄉","120.520","22.475","710"
"500","82751","20220919140000","235","3","屏東縣","南州鄉","120.540","22.485","418"
"111","82754","20220919140000","55","3","屏東縣","南州鄉","120.535","22.490","99"
"87","82763","20220919140000","31","3","屏東縣","崁頂鄉","120.520","22.495","59"
"221","82767","20220919140000","46","3","屏東縣","內埔鄉","120.560","22.585","216"
"23","82779","20220919140000","97","0","屏東縣","萬丹鄉","120.495","22.550","28"
"445","82796","20220919140000","488","0","屏東縣","新園鄉","120.460","22.505","529"
"125","82807","20220919140000","281","0","屏東縣","崁頂鄉","120.505","22.540","132"
"50","82821","20220919140000","272","0","屏東縣","崁頂鄉","120.490","22.510","55"
"41","82835","20220919140000","157","0","屏東縣","崁頂鄉","120.520","22.530","57"
"631","82839","20220919140000","569","1","屏東縣","南州鄉","120.510","22.495","714"
"85","82881","20220919140000","297","0","屏東縣","佳冬鄉","120.560","22.445","91"
"200","82883","20220919140000","71","3","屏東縣","佳冬鄉","120.560","22.450","193"
"268","82893","20220919140000","259","1","屏東縣","萬丹鄉","120.495","22.545","280"
"75","82901","20220919140000","37","3","屏東縣","崁頂鄉","120.510","22.510","75"
"330","82906","20220919140000","491","0","屏東縣","崁頂鄉","120.515","22.515","325"
"112","82941","20220919140000","30","3","屏東縣","崁頂鄉","120.490","22.500","78"
"34","82951","20220919140000","37","0","屏東縣","內埔鄉","120.570","22.590","32"
"833","82954","20220919140000","421","3","屏東縣","新園鄉","120.460","22.495","732"
"122","82963","20220919140000","109","1","屏東縣","新園鄉","120.475","22.550","116"
"340","82970","20220919140000","400","0","屏東縣","新園鄉","120.455","22.545","382"
"176","82987","20220919140000","381","0","屏東縣","新園鄉","120.460","22.490","173"
"155","82992","20220919140000","379","0","屏東縣","新園鄉","120.445","22.500","132"
"25","82996","20220919140000","25","1","屏東縣","新園鄉","120.445","22.475","21"
"304","82997","20220919140000","138","3","屏東縣","新園鄉","120.440","22.480","298"
"142","82998","20220919140000","130","1","屏東縣","新園鄉","120.445","22.480","150"
"20","83002","20220919140000","45","0","屏東縣","新園鄉","120.440","22.485","13"
"100","83015","20220919140000","133","0","屏東縣","新埤鄉","120.550","22.505","121"
"415","83024","20220919140000","414","1","屏東縣","潮州鎮","120.530","22.545","420"
"1464","83025","20220919140000","768","3","屏東縣","潮州鎮","120.535","22.545","1505"
"47","83041","20220919140000","49","0","屏東縣","潮州鎮","120.590","22.540","58"
"254","83047","20220919140000","203","2","屏東縣","潮州鎮","120.555","22.550","232"
"414","83049","20220919140000","240","3","屏東縣","潮州鎮","120.565","22.550","406"
"389","83055","20220919140000","362","1","屏東縣","萬丹鄉","120.470","22.560","410"
"72","83064","20220919140000","137","0","屏東縣","萬巒鄉","120.600","22.590","65"
"30","83074","20220919140000","47","0","屏東縣","東港鎮","120.480","22.455","20"
"377","83080","20220919140000","780","0","屏東縣","東港鎮","120.450","22.465","367"
"548","83093","20220919140000","269","3","屏東縣","萬巒鄉","120.595","22.565","513"
"75","83095","20220919140000","294","0","屏東縣","萬巒鄉","120.605","22.565","86"
"189","83096","20220919140000","74","3","屏東縣","萬巒鄉","120.600","22.570","186"
"19","83099","20220919140000","20","0","屏東縣","萬巒鄉","120.595","22.570","22"
"363","83142","20220919140000","154","3","屏東縣","新埤鄉","120.625","22.525","341"
"80","83161","20220919140000","390","0","屏東縣","萬巒鄉","120.620","22.545","61"
"324","83162","20220919140000","466","0","屏東縣","泰武鄉","120.625","22.545","392"
"30","83177","20220919140000","123","0","屏東縣","萬巒鄉","120.580","22.590","22"
"610","83201","20220919140000","472","2","屏東縣","萬巒鄉","120.570","22.570","613"
"195","83206","20220919140000","563","0","屏東縣","萬巒鄉","120.565","22.575","400"
"470","83210","20220919140000","170","3","屏東縣","內埔鄉","120.565","22.580","273"
"19","83216","20220919140000","14","2","屏東縣","萬丹鄉","120.485","22.555","14"
"13","83222","20220919140000","68","0","屏東縣","東港鎮","120.470","22.485","15"
"210","83231","20220919140000","54","3","屏東縣","東港鎮","120.460","22.460","136"
"818","83232","20220919140000","610","2","屏東縣","東港鎮","120.465","22.460","904"
"1360","83234","20220919140000","966","2","屏東縣","東港鎮","120.455","22.465","1269"
"201","83235","20220919140000","70","3","屏東縣","東港鎮","120.460","22.465","169"
"344","83236","20220919140000","785","0","屏東縣","東港鎮","120.465","22.465","346"
"26","83237","20220919140000","10","3","屏東縣","東港鎮","120.470","22.465","30"
"670","83241","20220919140000","836","0","屏東縣","東港鎮","120.440","22.460","682"
"174","83257","20220919140000","921","0","屏東縣","竹田鄉","120.525","22.575","152"
"258","83258","20220919140000","186","2","屏東縣","潮州鎮","120.530","22.525","273"
"506","83261","20220919140000","265","3","屏東縣","潮州鎮","120.540","22.525","457"
"386","83267","20220919140000","201","3","屏東縣","潮州鎮","120.535","22.535","395"
"308","83269","20220919140000","231","2","屏東縣","潮州鎮","120.535","22.540","330"
"286","83271","20220919140000","197","2","屏東縣","枋寮鄉","120.580","22.410","269"
"306","83278","20220919140000","181","3","屏東縣","枋寮鄉","120.580","22.415","390"
"52","83323","20220919140000","66","0","屏東縣","枋寮鄉","120.620","22.425","43"
"172","83342","20220919140000","88","3","屏東縣","枋寮鄉","120.595","22.435","118"
"40","83378","20220919140000","180","0","屏東縣","萬丹鄉","120.460","22.575","49"
"109","83380","20220919140000","43","3","屏東縣","萬丹鄉","120.470","22.575","99"
"407","83383","20220919140000","231","3","屏東縣","竹田鄉","120.535","22.595","338"
"197","83414","20220919140000","58","3","屏東縣","林邊鄉","120.525","22.455","218"
"226","83430","20220919140000","172","2","屏東縣","萬丹鄉","120.485","22.580","238"
"611","83431","20220919140000","370","3","屏東縣","萬丹鄉","120.490","22.580","561"
"54","83433","20220919140000","55","0","屏東縣","萬丹鄉","120.480","22.565","65"
"461","83435","20220919140000","680","0","屏東縣","竹田鄉","120.490","22.565","474"
"329","83437","20220919140000","158","3","屏東縣","萬丹鄉","120.480","22.570","291"
"24","83438","20220919140000","28","0","屏東縣","萬丹鄉","120.490","22.550","24"
"23","83439","20220919140000","29","0","屏東縣","萬丹鄉","120.490","22.555","29"
"746","83442","20220919140000","797","0","屏東縣","潮州鎮","120.545","22.545","710"
"504","83443","20220919140000","237","3","屏東縣","潮州鎮","120.550","22.545","459"
"840","83448","20220919140000","658","2","屏東縣","潮州鎮","120.550","22.555","840"
"451","83455","20220919140000","424","1","屏東縣","潮州鎮","120.560","22.515","456"
"87","83457","20220919140000","153","0","屏東縣","潮州鎮","120.570","22.515","112"
"557","83473","20220919140000","652","0","屏東縣","潮州鎮","120.530","22.560","584"
"287","83483","20220919140000","369","0","屏東縣","萬丹鄉","120.465","22.565","335"
"689","83504","20220919140000","1012","0","屏東縣","潮州鎮","120.540","22.555","710"
"49","83508","20220919140000","215","0","屏東縣","潮州鎮","120.550","22.560","63"
"18","83516","20220919140000","253","0","屏東縣","潮州鎮","120.540","22.545","19"
"48","83518","20220919140000","33","2","屏東縣","潮州鎮","120.545","22.550","35"
"386","83525","20220919140000","403","0","屏東縣","潮州鎮","120.530","22.540","392"
"231","83540","20220919140000","113","3","屏東縣","潮州鎮","120.580","22.555","226"
"1267","83567","20220919140000","791","3","屏東縣","萬丹鄉","120.490","22.590","1318"
"24","83574","20220919140000","21","1","屏東縣","潮州鎮","120.550","22.535","21"
"221","83576","20220919140000","268","0","屏東縣","潮州鎮","120.550","22.540","278"
