"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","237103","20220701054000","241","0","彰化縣","二水鄉","120.630","23.800","18"
"46","237115","20220701054000","29","3","彰化縣","二水鄉","120.655","23.800","52"
"402","237141","20220701054000","342","1","雲林縣","崙背鄉","120.325","23.795","391"
"179","237147","20220701054000","144","2","雲林縣","崙背鄉","120.340","23.800","213"
"132","237182","20220701054000","122","1","雲林縣","崙背鄉","120.310","23.790","133"
"215","237186","20220701054000","218","0","雲林縣","崙背鄉","120.305","23.795","200"
"28","237187","20220701054000","25","1","雲林縣","崙背鄉","120.310","23.795","27"
"979","237189","20220701054000","395","3","雲林縣","麥寮鄉","120.295","23.800","960"
"96","237228","20220701054000","58","3","彰化縣","田中鎮","120.605","23.845","91"
"28","237236","20220701054000","20","2","彰化縣","溪州鄉","120.455","23.825","23"
"196","237241","20220701054000","214","0","彰化縣","竹塘鄉","120.445","23.835","194"
"661","237255","20220701054000","540","2","雲林縣","莿桐鄉","120.565","23.775","623"
"55","237256","20220701054000","226","0","雲林縣","莿桐鄉","120.570","23.775","52"
"243","237302","20220701054000","163","2","雲林縣","莿桐鄉","120.550","23.765","234"
"75","237361","20220701054000","107","0","南投縣","竹山鎮","120.680","23.775","68"
"128","237386","20220701054000","105","2","南投縣","竹山鎮","120.650","23.770","139"
"206","237414","20220701054000","214","0","南投縣","竹山鎮","120.730","23.815","218"
"191","237424","20220701054000","186","1","南投縣","竹山鎮","120.715","23.765","181"
"368","237434","20220701054000","379","0","南投縣","竹山鎮","120.705","23.780","361"
"145","237436","20220701054000","161","0","南投縣","竹山鎮","120.715","23.780","155"
"278","237453","20220701054000","259","1","南投縣","竹山鎮","120.695","23.770","276"
"18","237489","20220701054000","138","0","彰化縣","竹塘鄉","120.400","23.845","122"
"33","237498","20220701054000","417","0","雲林縣","麥寮鄉","120.240","23.770","35"
"185","237499","20220701054000","86","3","雲林縣","麥寮鄉","120.245","23.770","192"
"29","237516","20220701054000","224","0","雲林縣","崙背鄉","120.355","23.765","26"
"116","237531","20220701054000","89","2","南投縣","竹山鎮","120.750","23.815","113"
"382","237559","20220701054000","319","1","南投縣","竹山鎮","120.715","23.800","355"
"142","237593","20220701054000","150","0","南投縣","魚池鄉","120.895","23.835","130"
"144","237595","20220701054000","217","0","南投縣","魚池鄉","120.905","23.835","173"
"335","237603","20220701054000","357","0","南投縣","竹山鎮","120.715","23.805","334"
"254","237607","20220701054000","164","3","南投縣","竹山鎮","120.730","23.810","275"
"281","237611","20220701054000","242","1","南投縣","竹山鎮","120.725","23.810","266"
"111","237614","20220701054000","219","0","南投縣","竹山鎮","120.720","23.815","95"
"10","237638","20220701054000","17","0","南投縣","魚池鄉","120.915","23.845","10"
"78","237670","20220701054000","71","1","南投縣","魚池鄉","120.885","23.820","81"
"354","237685","20220701054000","318","1","雲林縣","麥寮鄉","120.290","23.765","354"
"85","237741","20220701054000","66","2","南投縣","集集鎮","120.760","23.830","99"
