"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20220717054000","149","3","屏東縣","恆春鎮","120.745","21.945","263"
"51","6267","20220717054000","315","0","屏東縣","恆春鎮","120.790","21.945","34"
"139","9415","20220717054000","108","2","屏東縣","恆春鎮","120.715","21.970","152"
"126","9416","20220717054000","90","2","屏東縣","恆春鎮","120.845","21.970","139"
"290","15716","20220717054000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","274"
"31","15719","20220717054000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"88","18068","20220717054000","103","0","屏東縣","車城鄉","120.695","22.045","82"
"358","20191","20220717054000","702","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"93","40369","20220717054000","112","0","屏東縣","枋山鄉","120.660","22.245","96"
"57","46865","20220717054000","77","0","臺東縣","大武鄉","120.890","22.305","63"
"114","49782","20220717054000","238","0","屏東縣","琉球鄉","120.355","22.330","128"
"15","49783","20220717054000","190","0","屏東縣","琉球鄉","120.375","22.330","20"
"489","52213","20220717054000","354","2","屏東縣","琉球鄉","120.380","22.355","502"
"33","57589","20220717054000","27","2","屏東縣","春日鄉","120.660","22.365","32"
"75","57606","20220717054000","54","2","屏東縣","春日鄉","120.665","22.365","70"
"101","57748","20220717054000","59","3","屏東縣","春日鄉","120.750","22.405","113"
"214","57758","20220717054000","181","1","屏東縣","春日鄉","120.625","22.365","226"
"25","57858","20220717054000","288","0","屏東縣","恆春鎮","120.730","21.985","34"
"23","57868","20220717054000","179","0","屏東縣","車城鄉","120.730","22.055","24"
"11","57908","20220717054000","24","0","屏東縣","車城鄉","120.760","22.070","11"
"113","57949","20220717054000","85","2","屏東縣","車城鄉","120.715","22.050","98"
"229","57952","20220717054000","195","1","屏東縣","枋寮鄉","120.595","22.375","245"
"77","57962","20220717054000","364","0","屏東縣","枋寮鄉","120.595","22.385","83"
"396","57963","20220717054000","442","0","屏東縣","枋寮鄉","120.600","22.385","424"
"26","57992","20220717054000","31","0","屏東縣","滿州鄉","120.890","22.090","23"
"13","58022","20220717054000","12","1","屏東縣","滿州鄉","120.895","22.100","17"
"23","58112","20220717054000","18","2","屏東縣","滿州鄉","120.805","22.015","29"
"109","58150","20220717054000","71","3","屏東縣","滿州鄉","120.875","22.115","125"
"11","58179","20220717054000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"131","58209","20220717054000","116","1","屏東縣","滿州鄉","120.840","21.985","140"
"48","58243","20220717054000","37","2","屏東縣","滿州鄉","120.840","22.015","39"
"257","58245","20220717054000","245","1","屏東縣","滿州鄉","120.835","22.020","203"
"18","58246","20220717054000","20","0","屏東縣","滿州鄉","120.840","22.020","23"
"234","58248","20220717054000","265","0","屏東縣","滿州鄉","120.830","22.025","133"
"284","58265","20220717054000","316","0","屏東縣","滿州鄉","120.830","21.995","302"
"43","58303","20220717054000","24","3","屏東縣","滿州鄉","120.850","22.020","31"
"57","58452","20220717054000","37","3","屏東縣","滿州鄉","120.830","22.075","46"
"36","58493","20220717054000","25","2","屏東縣","滿州鄉","120.830","22.095","40"
"13","58500","20220717054000","23","0","屏東縣","滿州鄉","120.840","22.100","14"
"143","58514","20220717054000","101","2","屏東縣","枋山鄉","120.665","22.240","128"
"145","58522","20220717054000","151","0","屏東縣","枋山鄉","120.650","22.260","138"
"42","58529","20220717054000","209","0","屏東縣","枋山鄉","120.690","22.190","33"
"28","58531","20220717054000","113","0","屏東縣","枋山鄉","120.690","22.195","32"
"311","58554","20220717054000","345","0","屏東縣","恆春鎮","120.740","22.030","287"
"22","58568","20220717054000","162","0","屏東縣","恆春鎮","120.735","22.040","21"
"15","58585","20220717054000","24","0","屏東縣","恆春鎮","120.720","22.045","29"
"12","58609","20220717054000","43","0","屏東縣","恆春鎮","120.750","21.955","12"
"64","58614","20220717054000","640","0","屏東縣","恆春鎮","120.755","21.960","48"
"11","58615","20220717054000","11","1","屏東縣","恆春鎮","120.760","21.960","11"
"370","58618","20220717054000","629","0","屏東縣","恆春鎮","120.755","21.965","318"
"622","58656","20220717054000","272","3","屏東縣","恆春鎮","120.730","22.010","652"
"438","58663","20220717054000","513","0","屏東縣","恆春鎮","120.745","22.005","440"
"453","58680","20220717054000","362","2","屏東縣","恆春鎮","120.730","21.995","396"
"48","58690","20220717054000","35","2","屏東縣","恆春鎮","120.740","21.920","52"
"476","58691","20220717054000","383","2","屏東縣","恆春鎮","120.725","21.925","482"
"42","58698","20220717054000","32","2","屏東縣","恆春鎮","120.715","21.935","46"
"111","58707","20220717054000","90","2","屏東縣","恆春鎮","120.715","21.945","117"
"369","58723","20220717054000","217","3","屏東縣","恆春鎮","120.720","21.960","375"
"1172","58725","20220717054000","1452","0","屏東縣","恆春鎮","120.740","22.010","1182"
"13","58785","20220717054000","76","0","屏東縣","恆春鎮","120.720","22.040","17"
