"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58531","20220915060000","108","0","屏東縣","枋山鄉","120.690","22.195","28"
"317","58554","20220915060000","608","0","屏東縣","恆春鎮","120.740","22.030","397"
"18","58568","20220915060000","170","0","屏東縣","恆春鎮","120.735","22.040","18"
"95","58585","20220915060000","70","2","屏東縣","恆春鎮","120.720","22.045","77"
"20","58614","20220915060000","385","0","屏東縣","恆春鎮","120.755","21.960","24"
"19","58615","20220915060000","21","0","屏東縣","恆春鎮","120.760","21.960","18"
"319","58618","20220915060000","554","0","屏東縣","恆春鎮","120.755","21.965","338"
"420","58656","20220915060000","229","3","屏東縣","恆春鎮","120.730","22.010","471"
"291","58663","20220915060000","366","0","屏東縣","恆春鎮","120.745","22.005","324"
"226","58680","20220915060000","228","0","屏東縣","恆春鎮","120.730","21.995","256"
"11","58690","20220915060000","13","0","屏東縣","恆春鎮","120.740","21.920","11"
"204","58691","20220915060000","168","2","屏東縣","恆春鎮","120.725","21.925","236"
"28","58698","20220915060000","16","3","屏東縣","恆春鎮","120.715","21.935","30"
"42","58707","20220915060000","24","3","屏東縣","恆春鎮","120.715","21.945","31"
"150","58723","20220915060000","158","0","屏東縣","恆春鎮","120.720","21.960","192"
"1080","58725","20220915060000","1148","0","屏東縣","恆春鎮","120.740","22.010","1212"
"20","58785","20220915060000","63","0","屏東縣","恆春鎮","120.720","22.040","21"
"64","58793","20220915060000","54","1","屏東縣","恆春鎮","120.695","22.020","96"
"23","58796","20220915060000","16","2","屏東縣","恆春鎮","120.710","22.020","20"
"227","58818","20220915060000","73","3","屏東縣","恆春鎮","120.850","21.905","83"
"30","58819","20220915060000","16","3","屏東縣","恆春鎮","120.855","21.905","19"
"51","58824","20220915060000","44","1","屏東縣","恆春鎮","120.850","21.910","51"
"135","58829","20220915060000","120","1","屏東縣","恆春鎮","120.850","21.915","159"
"43","58837","20220915060000","67","0","屏東縣","恆春鎮","120.830","21.925","57"
"154","58849","20220915060000","97","3","屏東縣","恆春鎮","120.825","21.935","165"
"15","58893","20220915060000","231","0","屏東縣","車城鄉","120.715","22.070","17"
"86","58924","20220915060000","76","1","屏東縣","獅子鄉","120.730","22.195","87"
"11","58958","20220915060000","112","0","屏東縣","獅子鄉","120.750","22.205","12"
"102","58971","20220915060000","82","2","屏東縣","獅子鄉","120.725","22.210","104"
"23","58997","20220915060000","19","2","屏東縣","獅子鄉","120.785","22.215","35"
"37","59115","20220915060000","428","0","屏東縣","琉球鄉","120.380","22.350","45"
"22","59117","20220915060000","327","0","屏東縣","琉球鄉","120.365","22.325","29"
"325","59120","20220915060000","259","2","屏東縣","琉球鄉","120.370","22.335","315"
"68","59149","20220915060000","105","0","屏東縣","獅子鄉","120.660","22.275","70"
"75","59469","20220915060000","70","1","屏東縣","獅子鄉","120.650","22.315","69"
"151","59772","20220915060000","106","2","屏東縣","獅子鄉","120.685","22.225","130"
"183","60023","20220915060000","97","3","屏東縣","獅子鄉","120.700","22.165","145"
"10","60065","20220915060000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"12","60076","20220915060000","18","0","屏東縣","獅子鄉","120.805","22.235","16"
"1625","60172","20220915060000","1415","1","屏東縣","琉球鄉","120.370","22.340","1748"
"65","60174","20220915060000","69","0","屏東縣","琉球鄉","120.375","22.345","74"
"88","60189","20220915060000","67","2","屏東縣","車城鄉","120.700","22.040","77"
"55","60193","20220915060000","51","1","屏東縣","車城鄉","120.700","22.050","63"
"27","60196","20220915060000","27","1","屏東縣","琉球鄉","120.365","22.340","37"
"17","60197","20220915060000","27","0","屏東縣","琉球鄉","120.365","22.345","17"
"218","60198","20220915060000","176","2","屏東縣","琉球鄉","120.370","22.350","221"
"363","60206","20220915060000","199","3","屏東縣","車城鄉","120.715","22.065","419"
"12","60213","20220915060000","136","0","屏東縣","車城鄉","120.720","22.090","17"
"47","60234","20220915060000","29","3","屏東縣","車城鄉","120.715","22.115","58"
"960","60246","20220915060000","548","3","屏東縣","琉球鄉","120.385","22.350","1025"
"59","60260","20220915060000","63","0","屏東縣","車城鄉","120.740","22.085","72"
"229","60283","20220915060000","218","1","屏東縣","車城鄉","120.750","22.095","227"
"14","60314","20220915060000","162","0","屏東縣","枋寮鄉","120.555","22.390","18"
"28","60322","20220915060000","318","0","屏東縣","車城鄉","120.715","22.075","30"
"241","60328","20220915060000","138","3","屏東縣","車城鄉","120.730","22.075","241"
"17","60338","20220915060000","15","1","屏東縣","枋寮鄉","120.595","22.390","20"
"208","60350","20220915060000","178","1","屏東縣","枋寮鄉","120.590","22.405","204"
"32","60369","20220915060000","270","0","屏東縣","枋寮鄉","120.620","22.405","47"
"85","60374","20220915060000","63","2","屏東縣","枋寮鄉","120.590","22.370","79"
"209","60377","20220915060000","189","1","屏東縣","枋寮鄉","120.580","22.375","226"
"724","60401","20220915060000","694","1","屏東縣","枋寮鄉","120.575","22.405","744"
"362","60404","20220915060000","246","2","屏東縣","佳冬鄉","120.565","22.410","349"
"1239","60421","20220915060000","1105","1","屏東縣","枋寮鄉","120.600","22.360","1270"
"421","60428","20220915060000","304","2","屏東縣","枋寮鄉","120.600","22.365","456"
"74","60441","20220915060000","87","0","屏東縣","枋山鄉","120.645","22.295","86"
"91","60442","20220915060000","75","2","屏東縣","獅子鄉","120.640","22.310","110"
"205","60446","20220915060000","195","1","屏東縣","枋山鄉","120.630","22.320","203"
"115","60449","20220915060000","83","2","屏東縣","枋山鄉","120.615","22.330","110"
"348","60455","20220915060000","166","3","屏東縣","枋山鄉","120.620","22.335","359"
"114","60456","20220915060000","108","1","屏東縣","枋山鄉","120.625","22.335","121"
"1014","60532","20220915060000","750","2","屏東縣","恆春鎮","120.740","22.000","1058"
"590","60533","20220915060000","419","2","屏東縣","恆春鎮","120.740","22.005","639"
"172","60535","20220915060000","276","0","屏東縣","恆春鎮","120.815","21.935","184"
"313","60537","20220915060000","207","3","屏東縣","恆春鎮","120.805","21.940","198"
"525","60540","20220915060000","498","1","屏東縣","恆春鎮","120.800","21.945","593"
"462","60541","20220915060000","481","0","屏東縣","恆春鎮","120.805","21.945","371"
"87","60543","20220915060000","79","1","屏東縣","恆春鎮","120.780","21.950","78"
"187","60544","20220915060000","107","3","屏東縣","恆春鎮","120.785","21.950","205"
"129","60568","20220915060000","140","0","屏東縣","恆春鎮","120.810","21.955","147"
"89","60589","20220915060000","56","3","屏東縣","恆春鎮","120.815","21.965","81"
"33","60623","20220915060000","338","0","屏東縣","恆春鎮","120.735","21.950","40"
"63","60646","20220915060000","56","1","屏東縣","恆春鎮","120.720","21.975","65"
"85","60651","20220915060000","78","1","屏東縣","恆春鎮","120.715","21.985","87"
"195","60656","20220915060000","175","1","屏東縣","恆春鎮","120.705","21.995","373"
"50","60671","20220915060000","877","0","屏東縣","恆春鎮","120.740","21.995","49"
"55","60672","20220915060000","275","0","屏東縣","恆春鎮","120.745","21.995","49"
"646","60680","20220915060000","595","1","屏東縣","恆春鎮","120.745","22.000","688"
"35","60694","20220915060000","66","0","屏東縣","恆春鎮","120.765","22.000","83"
"47","60732","20220915060000","49","0","屏東縣","牡丹鄉","120.815","22.075","60"
"42","60771","20220915060000","101","0","屏東縣","滿州鄉","120.890","22.140","36"
"20","60778","20220915060000","13","3","屏東縣","牡丹鄉","120.880","22.155","11"
"31","60784","20220915060000","31","1","屏東縣","牡丹鄉","120.880","22.160","26"
"170","60791","20220915060000","170","1","屏東縣","牡丹鄉","120.890","22.165","120"
"39","60821","20220915060000","67","0","屏東縣","牡丹鄉","120.880","22.185","31"
"42","60825","20220915060000","28","3","屏東縣","牡丹鄉","120.880","22.190","22"
"69","60827","20220915060000","63","1","屏東縣","牡丹鄉","120.885","22.190","66"
"36","60884","20220915060000","22","3","屏東縣","牡丹鄉","120.850","22.185","31"
"43","60907","20220915060000","63","0","屏東縣","牡丹鄉","120.855","22.200","42"
"11","60936","20220915060000","13","0","屏東縣","牡丹鄉","120.815","22.150","13"
"82","60994","20220915060000","50","3","屏東縣","牡丹鄉","120.835","22.175","81"
"84","61141","20220915060000","59","2","屏東縣","牡丹鄉","120.770","22.125","103"
"211","61160","20220915060000","220","0","屏東縣","牡丹鄉","120.780","22.130","202"
"13","61331","20220915060000","97","0","屏東縣","牡丹鄉","120.840","22.115","15"
"160","61332","20220915060000","160","1","屏東縣","牡丹鄉","120.845","22.115","145"
"109","61441","20220915060000","68","3","臺東縣","大武鄉","120.880","22.325","102"
"29","61469","20220915060000","169","0","臺東縣","大武鄉","120.905","22.360","40"
"13","61471","20220915060000","109","0","臺東縣","大武鄉","120.900","22.365","59"
"287","61472","20220915060000","233","2","臺東縣","大武鄉","120.905","22.365","287"
"34","61501","20220915060000","249","0","臺東縣","大武鄉","120.910","22.380","38"
"50","61562","20220915060000","318","0","臺東縣","大武鄉","120.885","22.340","40"
"221","61604","20220915060000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"226","61605","20220915060000","156","2","臺東縣","蘭嶼鄉","121.530","22.080","208"
"23","61620","20220915060000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"250","61703","20220915060000","186","2","臺東縣","蘭嶼鄉","121.510","22.055","205"
"187","61734","20220915060000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"22","61738","20220915060000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"16","61830","20220915060000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"166","61933","20220915060000","121","2","臺東縣","達仁鄉","120.885","22.295","168"
"38","62017","20220915060000","44","0","臺東縣","達仁鄉","120.855","22.320","45"
"15","62301","20220915060000","47","0","臺東縣","達仁鄉","120.860","22.380","13"
"73","62355","20220915060000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"30","62479","20220915060000","29","1","臺東縣","達仁鄉","120.855","22.275","37"
"46","62493","20220915060000","29","3","臺東縣","達仁鄉","120.875","22.290","40"
"29","63917","20220915060000","22","2","臺東縣","大武鄉","120.930","22.415","39"
"33","65292","20220915060000","232","0","屏東縣","東港鎮","120.480","22.430","52"
"24","72794","20220915060000","34","0","高雄市","小港區","120.360","22.510","27"
"205","80997","20220915060000","158","2","屏東縣","新埤鄉","120.560","22.475","199"
"522","81045","20220915060000","415","2","屏東縣","新埤鄉","120.545","22.465","520"
"136","81049","20220915060000","91","2","屏東縣","新埤鄉","120.565","22.465","142"
"13","81063","20220915060000","14","0","屏東縣","新埤鄉","120.610","22.450","17"
"167","81079","20220915060000","134","2","屏東縣","新埤鄉","120.610","22.460","158"
"550","81134","20220915060000","510","1","屏東縣","新埤鄉","120.580","22.505","550"
"246","81174","20220915060000","217","1","屏東縣","新埤鄉","120.615","22.470","279"
"75","81486","20220915060000","58","2","屏東縣","春日鄉","120.630","22.425","75"
"196","81488","20220915060000","101","3","屏東縣","春日鄉","120.640","22.425","207"
"685","81506","20220915060000","406","3","屏東縣","新園鄉","120.435","22.500","694"
"90","81517","20220915060000","58","3","屏東縣","新園鄉","120.440","22.510","91"
"348","81529","20220915060000","457","0","屏東縣","萬巒鄉","120.610","22.590","368"
"789","81547","20220915060000","1293","0","屏東縣","林邊鄉","120.515","22.435","813"
"543","81552","20220915060000","350","3","屏東縣","林邊鄉","120.520","22.430","578"
"22","81557","20220915060000","14","3","屏東縣","林邊鄉","120.490","22.430","22"
"46","81560","20220915060000","31","2","屏東縣","東港鎮","120.495","22.460","46"
"263","81569","20220915060000","254","1","屏東縣","東港鎮","120.455","22.460","263"
"30","81573","20220915060000","24","2","屏東縣","東港鎮","120.465","22.440","31"
"65","81584","20220915060000","48","2","屏東縣","東港鎮","120.455","22.450","56"
"49","81816","20220915060000","49","1","屏東縣","來義鄉","120.680","22.525","42"
"63","81919","20220915060000","49","2","屏東縣","來義鄉","120.640","22.435","70"
"85","82042","20220915060000","64","2","屏東縣","來義鄉","120.635","22.525","71"
"37","82186","20220915060000","27","2","屏東縣","來義鄉","120.665","22.560","28"
"24","82194","20220915060000","353","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1001","82204","20220915060000","758","2","屏東縣","佳冬鄉","120.545","22.415","1010"
"581","82217","20220915060000","511","1","屏東縣","竹田鄉","120.515","22.575","572"
"270","82239","20220915060000","133","3","屏東縣","東港鎮","120.495","22.455","265"
"34","82241","20220915060000","555","0","屏東縣","東港鎮","120.490","22.455","43"
"457","82243","20220915060000","573","0","屏東縣","東港鎮","120.445","22.465","487"
"111","82245","20220915060000","632","0","屏東縣","東港鎮","120.445","22.460","123"
"819","82256","20220915060000","729","1","屏東縣","東港鎮","120.455","22.470","840"
"41","82257","20220915060000","48","0","屏東縣","東港鎮","120.460","22.470","51"
"1411","82262","20220915060000","682","3","屏東縣","東港鎮","120.460","22.475","1458"
"159","82266","20220915060000","525","0","屏東縣","東港鎮","120.465","22.480","154"
"85","82270","20220915060000","444","0","屏東縣","東港鎮","120.475","22.485","101"
"65","82283","20220915060000","52","2","屏東縣","泰武鄉","120.625","22.590","59"
"110","82284","20220915060000","78","2","屏東縣","泰武鄉","120.635","22.590","101"
"304","82290","20220915060000","288","1","屏東縣","林邊鄉","120.520","22.435","320"
"331","82303","20220915060000","330","1","屏東縣","新園鄉","120.460","22.540","319"
"787","82306","20220915060000","703","1","屏東縣","新園鄉","120.460","22.545","768"
"50","82311","20220915060000","400","0","屏東縣","東港鎮","120.450","22.470","61"
"18","82316","20220915060000","10","3","屏東縣","竹田鄉","120.540","22.570","15"
"490","82324","20220915060000","528","0","屏東縣","竹田鄉","120.540","22.585","495"
"91","82325","20220915060000","92","0","屏東縣","竹田鄉","120.545","22.585","88"
"890","82333","20220915060000","688","2","屏東縣","新園鄉","120.455","22.525","917"
"335","82340","20220915060000","235","2","屏東縣","新園鄉","120.465","22.530","362"
"292","82347","20220915060000","225","2","屏東縣","新園鄉","120.440","22.475","289"
"39","82367","20220915060000","45","0","屏東縣","萬丹鄉","120.465","22.595","59"
"281","82441","20220915060000","217","2","屏東縣","泰武鄉","120.650","22.570","297"
"11","82445","20220915060000","168","0","屏東縣","泰武鄉","120.635","22.580","20"
"66","82467","20220915060000","65","1","屏東縣","泰武鄉","120.660","22.570","64"
"40","82513","20220915060000","28","2","屏東縣","泰武鄉","120.665","22.585","30"
"12","82564","20220915060000","32","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220915060000","29","1","屏東縣","萬丹鄉","120.490","22.575","35"
"286","82569","20220915060000","253","1","屏東縣","新園鄉","120.450","22.475","288"
"270","82576","20220915060000","223","2","屏東縣","新園鄉","120.445","22.515","252"
"126","82591","20220915060000","112","1","屏東縣","新園鄉","120.450","22.525","132"
"19","82614","20220915060000","310","0","屏東縣","佳冬鄉","120.515","22.415","23"
"15","82630","20220915060000","340","0","屏東縣","佳冬鄉","120.560","22.430","19"
"143","82634","20220915060000","475","0","屏東縣","佳冬鄉","120.560","22.435","155"
"88","82638","20220915060000","54","3","屏東縣","佳冬鄉","120.535","22.425","91"
"212","82649","20220915060000","546","0","屏東縣","佳冬鄉","120.555","22.420","242"
"249","82700","20220915060000","166","3","屏東縣","來義鄉","120.635","22.515","252"
"75","82715","20220915060000","42","3","屏東縣","來義鄉","120.660","22.525","81"
"109","82722","20220915060000","86","2","屏東縣","南州鄉","120.490","22.485","109"
"271","82723","20220915060000","154","3","屏東縣","南州鄉","120.495","22.485","234"
"63","82736","20220915060000","198","0","屏東縣","南州鄉","120.530","22.465","76"
"14","82738","20220915060000","12","1","屏東縣","南州鄉","120.525","22.470","18"
"29","82740","20220915060000","185","0","屏東縣","南州鄉","120.535","22.470","32"
"667","82742","20220915060000","663","1","屏東縣","南州鄉","120.520","22.475","688"
"127","82751","20220915060000","112","1","屏東縣","南州鄉","120.540","22.485","143"
"35","82754","20220915060000","28","2","屏東縣","南州鄉","120.535","22.490","33"
"34","82763","20220915060000","23","2","屏東縣","崁頂鄉","120.520","22.495","27"
"100","82767","20220915060000","62","3","屏東縣","內埔鄉","120.560","22.585","98"
"18","82779","20220915060000","180","0","屏東縣","萬丹鄉","120.495","22.550","23"
"547","82796","20220915060000","428","2","屏東縣","新園鄉","120.460","22.505","596"
"71","82807","20220915060000","299","0","屏東縣","崁頂鄉","120.505","22.540","85"
"33","82821","20220915060000","283","0","屏東縣","崁頂鄉","120.490","22.510","33"
"21","82835","20220915060000","83","0","屏東縣","崁頂鄉","120.520","22.530","32"
"615","82839","20220915060000","647","0","屏東縣","南州鄉","120.510","22.495","621"
"48","82881","20220915060000","158","0","屏東縣","佳冬鄉","120.560","22.445","50"
"126","82883","20220915060000","85","2","屏東縣","佳冬鄉","120.560","22.450","137"
"263","82893","20220915060000","248","1","屏東縣","萬丹鄉","120.495","22.545","271"
"52","82901","20220915060000","39","2","屏東縣","崁頂鄉","120.510","22.510","63"
"267","82906","20220915060000","417","0","屏東縣","崁頂鄉","120.515","22.515","247"
"41","82941","20220915060000","26","3","屏東縣","崁頂鄉","120.490","22.500","43"
"17","82951","20220915060000","28","0","屏東縣","內埔鄉","120.570","22.590","22"
"547","82954","20220915060000","457","1","屏東縣","新園鄉","120.460","22.495","559"
"147","82963","20220915060000","127","1","屏東縣","新園鄉","120.475","22.550","153"
"524","82970","20220915060000","499","1","屏東縣","新園鄉","120.455","22.545","549"
"76","82987","20220915060000","460","0","屏東縣","新園鄉","120.460","22.490","95"
"68","82992","20220915060000","393","0","屏東縣","新園鄉","120.445","22.500","74"
"21","82996","20220915060000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"358","82997","20220915060000","241","2","屏東縣","新園鄉","120.440","22.480","344"
"173","82998","20220915060000","179","0","屏東縣","新園鄉","120.445","22.480","192"
"11","83002","20220915060000","48","0","屏東縣","新園鄉","120.440","22.485","17"
"146","83015","20220915060000","132","1","屏東縣","新埤鄉","120.550","22.505","142"
"553","83024","20220915060000","459","2","屏東縣","潮州鎮","120.530","22.545","553"
"1788","83025","20220915060000","1126","3","屏東縣","潮州鎮","120.535","22.545","1828"
"19","83041","20220915060000","22","0","屏東縣","潮州鎮","120.590","22.540","26"
"153","83047","20220915060000","145","1","屏東縣","潮州鎮","120.555","22.550","147"
"345","83049","20220915060000","264","2","屏東縣","潮州鎮","120.565","22.550","353"
"470","83055","20220915060000","391","2","屏東縣","萬丹鄉","120.470","22.560","506"
"35","83064","20220915060000","208","0","屏東縣","萬巒鄉","120.600","22.590","30"
"157","83080","20220915060000","393","0","屏東縣","東港鎮","120.450","22.465","153"
"346","83093","20220915060000","234","2","屏東縣","萬巒鄉","120.595","22.565","382"
"57","83095","20220915060000","302","0","屏東縣","萬巒鄉","120.605","22.565","53"
"160","83096","20220915060000","107","2","屏東縣","萬巒鄉","120.600","22.570","164"
"11","83099","20220915060000","11","1","屏東縣","萬巒鄉","120.595","22.570","13"
"230","83142","20220915060000","159","2","屏東縣","新埤鄉","120.625","22.525","254"
"42","83161","20220915060000","404","0","屏東縣","萬巒鄉","120.620","22.545","56"
"440","83162","20220915060000","465","0","屏東縣","泰武鄉","120.625","22.545","440"
"625","83201","20220915060000","513","2","屏東縣","萬巒鄉","120.570","22.570","674"
"311","83206","20220915060000","327","0","屏東縣","萬巒鄉","120.565","22.575","313"
"151","83210","20220915060000","131","1","屏東縣","內埔鄉","120.565","22.580","161"
"13","83216","20220915060000","17","0","屏東縣","萬丹鄉","120.485","22.555","16"
"26","83231","20220915060000","30","0","屏東縣","東港鎮","120.460","22.460","32"
"850","83232","20220915060000","661","2","屏東縣","東港鎮","120.465","22.460","906"
"634","83234","20220915060000","697","0","屏東縣","東港鎮","120.455","22.465","637"
"99","83235","20220915060000","84","1","屏東縣","東港鎮","120.460","22.465","119"
"120","83236","20220915060000","880","0","屏東縣","東港鎮","120.465","22.465","160"
"16","83237","20220915060000","14","1","屏東縣","東港鎮","120.470","22.465","22"
"591","83241","20220915060000","582","1","屏東縣","東港鎮","120.440","22.460","594"
"67","83257","20220915060000","782","0","屏東縣","竹田鄉","120.525","22.575","95"
"189","83258","20220915060000","106","3","屏東縣","潮州鎮","120.530","22.525","167"
"204","83261","20220915060000","193","1","屏東縣","潮州鎮","120.540","22.525","206"
"191","83267","20220915060000","118","3","屏東縣","潮州鎮","120.535","22.535","183"
"313","83269","20220915060000","236","2","屏東縣","潮州鎮","120.535","22.540","322"
"81","83271","20220915060000","84","0","屏東縣","枋寮鄉","120.580","22.410","93"
"84","83278","20220915060000","76","1","屏東縣","枋寮鄉","120.580","22.415","105"
"36","83323","20220915060000","70","0","屏東縣","枋寮鄉","120.620","22.425","34"
"45","83342","20220915060000","51","0","屏東縣","枋寮鄉","120.595","22.435","57"
"26","83378","20220915060000","225","0","屏東縣","萬丹鄉","120.460","22.575","23"
"44","83380","20220915060000","42","1","屏東縣","萬丹鄉","120.470","22.575","41"
"20","83382","20220915060000","16","2","屏東縣","竹田鄉","120.530","22.595","18"
"294","83383","20220915060000","291","1","屏東縣","竹田鄉","120.535","22.595","273"
"22","83404","20220915060000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"92","83414","20220915060000","47","3","屏東縣","林邊鄉","120.525","22.455","84"
"127","83430","20220915060000","140","0","屏東縣","萬丹鄉","120.485","22.580","136"
"454","83431","20220915060000","409","1","屏東縣","萬丹鄉","120.490","22.580","426"
"69","83433","20220915060000","60","1","屏東縣","萬丹鄉","120.480","22.565","64"
"659","83435","20220915060000","790","0","屏東縣","竹田鄉","120.490","22.565","689"
"125","83437","20220915060000","95","2","屏東縣","萬丹鄉","120.480","22.570","119"
"36","83438","20220915060000","36","1","屏東縣","萬丹鄉","120.490","22.550","38"
"41","83439","20220915060000","49","0","屏東縣","萬丹鄉","120.490","22.555","41"
"805","83442","20220915060000","728","1","屏東縣","潮州鎮","120.545","22.545","780"
"394","83443","20220915060000","303","2","屏東縣","潮州鎮","120.550","22.545","395"
"979","83448","20220915060000","774","2","屏東縣","潮州鎮","120.550","22.555","1048"
"521","83455","20220915060000","454","1","屏東縣","潮州鎮","120.560","22.515","546"
"113","83457","20220915060000","133","0","屏東縣","潮州鎮","120.570","22.515","101"
"674","83473","20220915060000","594","1","屏東縣","潮州鎮","120.530","22.560","692"
"350","83483","20220915060000","356","0","屏東縣","萬丹鄉","120.465","22.565","350"
"759","83504","20220915060000","1133","0","屏東縣","潮州鎮","120.540","22.555","789"
"20","83508","20220915060000","145","0","屏東縣","潮州鎮","120.550","22.560","12"
"15","83518","20220915060000","14","1","屏東縣","潮州鎮","120.545","22.550","13"
"556","83525","20220915060000","494","1","屏東縣","潮州鎮","120.530","22.540","572"
"162","83540","20220915060000","107","3","屏東縣","潮州鎮","120.580","22.555","157"
"1057","83567","20220915060000","771","2","屏東縣","萬丹鄉","120.490","22.590","1112"
"12","83574","20220915060000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"291","83576","20220915060000","232","2","屏東縣","潮州鎮","120.550","22.540","302"
"628","83577","20220915060000","457","2","屏東縣","潮州鎮","120.535","22.550","595"
"54","83578","20220915060000","681","0","屏東縣","潮州鎮","120.535","22.555","57"
"96","83582","20220915060000","57","3","屏東縣","萬丹鄉","120.500","22.595","91"
"504","83585","20220915060000","450","1","屏東縣","萬丹鄉","120.485","22.585","538"
"128","83586","20220915060000","409","0","屏東縣","萬丹鄉","120.490","22.585","137"
"23","83599","20220915060000","312","0","屏東縣","南州鄉","120.505","22.490","31"
"780","83623","20220915060000","445","3","屏東縣","南州鄉","120.510","22.490","732"
"152","83624","20220915060000","140","1","屏東縣","潮州鎮","120.530","22.510","152"
"174","83625","20220915060000","144","2","屏東縣","潮州鎮","120.535","22.510","189"
"404","83646","20220915060000","284","2","屏東縣","潮州鎮","120.530","22.550","416"
"1075","83648","20220915060000","881","2","高雄市","鳳山區","120.325","22.595","1088"
"469","83650","20220915060000","443","1","高雄市","前鎮區","120.320","22.595","484"
"1156","83651","20220915060000","1353","0","高雄市","小港區","120.360","22.565","1154"
"129","83652","20220915060000","100","2","高雄市","小港區(海)","120.335","22.550","95"
"24","83653","20220915060000","236","0","高雄市","小港區","120.335","22.555","25"
"300","83655","20220915060000","295","1","高雄市","小港區","120.340","22.560","302"
"45","83657","20220915060000","58","0","高雄市","小港區","120.370","22.530","52"
"104","83658","20220915060000","129","0","高雄市","小港區","120.365","22.535","120"
"21","83660","20220915060000","133","0","高雄市","小港區","120.370","22.540","13"
"29","83661","20220915060000","28","1","高雄市","小港區","120.375","22.540","30"
"277","83662","20220915060000","141","3","高雄市","小港區","120.370","22.545","256"
"61","83666","20220915060000","44","2","高雄市","小港區","120.375","22.545","71"
"14","83669","20220915060000","129","0","高雄市","小港區","120.375","22.550","15"
