"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"836","58554","20220720151000","513","3","屏東縣","恆春鎮","120.740","22.030","825"
"73","58568","20220720151000","211","0","屏東縣","恆春鎮","120.735","22.040","60"
"101","58585","20220720151000","46","3","屏東縣","恆春鎮","120.720","22.045","58"
"101","58609","20220720151000","924","0","屏東縣","恆春鎮","120.750","21.955","87"
"210","58614","20220720151000","574","0","屏東縣","恆春鎮","120.755","21.960","200"
"439","58618","20220720151000","300","2","屏東縣","恆春鎮","120.755","21.965","369"
"480","58656","20220720151000","194","3","屏東縣","恆春鎮","120.730","22.010","499"
"13","58662","20220720151000","12","1","屏東縣","恆春鎮","120.725","22.020","13"
"353","58663","20220720151000","260","2","屏東縣","恆春鎮","120.745","22.005","372"
"301","58680","20220720151000","129","3","屏東縣","恆春鎮","120.730","21.995","244"
"54","58690","20220720151000","45","2","屏東縣","恆春鎮","120.740","21.920","65"
"469","58691","20220720151000","171","3","屏東縣","恆春鎮","120.725","21.925","486"
"30","58698","20220720151000","13","3","屏東縣","恆春鎮","120.715","21.935","34"
"60","58707","20220720151000","40","3","屏東縣","恆春鎮","120.715","21.945","43"
"649","58723","20220720151000","203","3","屏東縣","恆春鎮","120.720","21.960","767"
"907","58725","20220720151000","967","0","屏東縣","恆春鎮","120.740","22.010","878"
"24","58785","20220720151000","90","0","屏東縣","恆春鎮","120.720","22.040","10"
"10","58792","20220720151000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"144","58793","20220720151000","75","3","屏東縣","恆春鎮","120.695","22.020","149"
"10","58796","20220720151000","11","0","屏東縣","恆春鎮","120.710","22.020","10"
"212","58818","20220720151000","137","3","屏東縣","恆春鎮","120.850","21.905","175"
"78","58819","20220720151000","51","3","屏東縣","恆春鎮","120.855","21.905","77"
"93","58824","20220720151000","41","3","屏東縣","恆春鎮","120.850","21.910","80"
"228","58829","20220720151000","163","2","屏東縣","恆春鎮","120.850","21.915","254"
"86","58837","20220720151000","43","3","屏東縣","恆春鎮","120.830","21.925","101"
"210","58849","20220720151000","55","3","屏東縣","恆春鎮","120.825","21.935","198"
"73","58893","20220720151000","309","0","屏東縣","車城鄉","120.715","22.070","69"
"287","58924","20220720151000","105","3","屏東縣","獅子鄉","120.730","22.195","255"
"39","58958","20220720151000","157","0","屏東縣","獅子鄉","120.750","22.205","27"
"204","58971","20220720151000","154","2","屏東縣","獅子鄉","120.725","22.210","202"
"39","58992","20220720151000","22","3","屏東縣","獅子鄉","120.760","22.215","35"
"97","58997","20220720151000","40","3","屏東縣","獅子鄉","120.785","22.215","100"
"27","59037","20220720151000","10","3","屏東縣","獅子鄉","120.850","22.215","23"
"19","59041","20220720151000","12","3","屏東縣","獅子鄉","120.805","22.220","16"
"12","59098","20220720151000","14","0","屏東縣","獅子鄉","120.860","22.235","17"
"254","59115","20220720151000","437","0","屏東縣","琉球鄉","120.380","22.350","275"
"70","59117","20220720151000","300","0","屏東縣","琉球鄉","120.365","22.325","84"
"728","59120","20220720151000","229","3","屏東縣","琉球鄉","120.370","22.335","715"
"12","59128","20220720151000","40","0","屏東縣","獅子鄉","120.665","22.265","27"
"331","59149","20220720151000","127","3","屏東縣","獅子鄉","120.660","22.275","325"
"24","59374","20220720151000","13","3","屏東縣","獅子鄉","120.655","22.310","14"
"74","59469","20220720151000","53","2","屏東縣","獅子鄉","120.650","22.315","81"
"31","59727","20220720151000","153","0","屏東縣","獅子鄉","120.710","22.195","17"
"214","59772","20220720151000","106","3","屏東縣","獅子鄉","120.685","22.225","192"
"16","59960","20220720151000","30","0","屏東縣","獅子鄉","120.740","22.275","10"
"26","59987","20220720151000","93","0","屏東縣","獅子鄉","120.705","22.140","29"
"370","60023","20220720151000","127","3","屏東縣","獅子鄉","120.700","22.165","350"
"33","60048","20220720151000","88","0","屏東縣","獅子鄉","120.795","22.225","29"
"10","60056","20220720151000","57","0","屏東縣","獅子鄉","120.800","22.225","10"
"40","60065","20220720151000","118","0","屏東縣","獅子鄉","120.800","22.230","32"
"182","60076","20220720151000","41","3","屏東縣","獅子鄉","120.805","22.235","87"
"25","60088","20220720151000","36","0","屏東縣","獅子鄉","120.810","22.240","35"
"23","60119","20220720151000","16","2","屏東縣","獅子鄉","120.820","22.250","14"
"1489","60172","20220720151000","1339","1","屏東縣","琉球鄉","120.370","22.340","1349"
"92","60173","20220720151000","19","3","屏東縣","琉球鄉","120.370","22.345","80"
"187","60174","20220720151000","79","3","屏東縣","琉球鄉","120.375","22.345","202"
"471","60189","20220720151000","126","3","屏東縣","車城鄉","120.700","22.040","466"
"219","60193","20220720151000","218","1","屏東縣","車城鄉","120.700","22.050","221"
"81","60196","20220720151000","104","0","屏東縣","琉球鄉","120.365","22.340","64"
"11","60197","20220720151000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"225","60198","20220720151000","184","2","屏東縣","琉球鄉","120.370","22.350","186"
"381","60206","20220720151000","258","2","屏東縣","車城鄉","120.715","22.065","284"
"69","60213","20220720151000","157","0","屏東縣","車城鄉","120.720","22.090","73"
"326","60234","20220720151000","64","3","屏東縣","車城鄉","120.715","22.115","381"
"1119","60246","20220720151000","604","3","屏東縣","琉球鄉","120.385","22.350","977"
"160","60260","20220720151000","122","2","屏東縣","車城鄉","120.740","22.085","122"
"169","60283","20220720151000","199","0","屏東縣","車城鄉","120.750","22.095","174"
"27","60314","20220720151000","157","0","屏東縣","枋寮鄉","120.555","22.390","28"
"86","60322","20220720151000","433","0","屏東縣","車城鄉","120.715","22.075","107"
"282","60328","20220720151000","124","3","屏東縣","車城鄉","120.730","22.075","227"
"12","60338","20220720151000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"556","60350","20220720151000","336","3","屏東縣","枋寮鄉","120.590","22.405","506"
"106","60369","20220720151000","329","0","屏東縣","枋寮鄉","120.620","22.405","141"
"216","60374","20220720151000","206","1","屏東縣","枋寮鄉","120.590","22.370","238"
"185","60377","20220720151000","268","0","屏東縣","枋寮鄉","120.580","22.375","132"
"787","60401","20220720151000","748","1","屏東縣","枋寮鄉","120.575","22.405","721"
"407","60404","20220720151000","537","0","屏東縣","佳冬鄉","120.565","22.410","392"
"1153","60421","20220720151000","1118","1","屏東縣","枋寮鄉","120.600","22.360","1123"
"565","60428","20220720151000","221","3","屏東縣","枋寮鄉","120.600","22.365","675"
"148","60441","20220720151000","168","0","屏東縣","枋山鄉","120.645","22.295","75"
"228","60442","20220720151000","126","3","屏東縣","獅子鄉","120.640","22.310","171"
"229","60446","20220720151000","258","0","屏東縣","枋山鄉","120.630","22.320","231"
"100","60449","20220720151000","103","0","屏東縣","枋山鄉","120.615","22.330","97"
"366","60455","20220720151000","304","2","屏東縣","枋山鄉","120.620","22.335","273"
"434","60456","20220720151000","193","3","屏東縣","枋山鄉","120.625","22.335","380"
"1033","60532","20220720151000","966","1","屏東縣","恆春鎮","120.740","22.000","997"
"354","60533","20220720151000","310","1","屏東縣","恆春鎮","120.740","22.005","293"
"95","60535","20220720151000","158","0","屏東縣","恆春鎮","120.815","21.935","84"
"138","60537","20220720151000","56","3","屏東縣","恆春鎮","120.805","21.940","91"
"28","60539","20220720151000","116","0","屏東縣","恆春鎮","120.795","21.945","57"
"396","60540","20220720151000","379","1","屏東縣","恆春鎮","120.800","21.945","335"
"350","60541","20220720151000","258","2","屏東縣","恆春鎮","120.805","21.945","265"
"162","60543","20220720151000","140","1","屏東縣","恆春鎮","120.780","21.950","178"
"119","60544","20220720151000","102","1","屏東縣","恆春鎮","120.785","21.950","119"
"208","60568","20220720151000","139","2","屏東縣","恆春鎮","120.810","21.955","204"
"202","60589","20220720151000","167","2","屏東縣","恆春鎮","120.815","21.965","235"
"150","60623","20220720151000","286","0","屏東縣","恆春鎮","120.735","21.950","169"
"115","60646","20220720151000","67","3","屏東縣","恆春鎮","120.720","21.975","105"
"108","60651","20220720151000","75","2","屏東縣","恆春鎮","120.715","21.985","123"
"381","60656","20220720151000","149","3","屏東縣","恆春鎮","120.705","21.995","375"
"497","60671","20220720151000","725","0","屏東縣","恆春鎮","120.740","21.995","433"
"430","60672","20220720151000","296","2","屏東縣","恆春鎮","120.745","21.995","477"
"576","60680","20220720151000","576","1","屏東縣","恆春鎮","120.745","22.000","610"
"76","60694","20220720151000","80","0","屏東縣","恆春鎮","120.765","22.000","56"
"26","60732","20220720151000","61","0","屏東縣","牡丹鄉","120.815","22.075","25"
"161","60771","20220720151000","222","0","屏東縣","滿州鄉","120.890","22.140","163"
"120","60778","20220720151000","84","2","屏東縣","牡丹鄉","120.880","22.155","108"
"35","60784","20220720151000","54","0","屏東縣","牡丹鄉","120.880","22.160","28"
"82","60791","20220720151000","111","0","屏東縣","牡丹鄉","120.890","22.165","92"
"16","60793","20220720151000","17","0","屏東縣","牡丹鄉","120.870","22.170","34"
"34","60821","20220720151000","64","0","屏東縣","牡丹鄉","120.880","22.185","34"
"29","60825","20220720151000","18","3","屏東縣","牡丹鄉","120.880","22.190","37"
"77","60827","20220720151000","41","3","屏東縣","牡丹鄉","120.885","22.190","83"
"51","60884","20220720151000","28","3","屏東縣","牡丹鄉","120.850","22.185","41"
"57","60907","20220720151000","119","0","屏東縣","牡丹鄉","120.855","22.200","54"
"34","60936","20220720151000","26","2","屏東縣","牡丹鄉","120.815","22.150","37"
"58","60994","20220720151000","53","1","屏東縣","牡丹鄉","120.835","22.175","61"
"85","61141","20220720151000","59","2","屏東縣","牡丹鄉","120.770","22.125","85"
"219","61160","20220720151000","250","0","屏東縣","牡丹鄉","120.780","22.130","274"
"17","61331","20220720151000","93","0","屏東縣","牡丹鄉","120.840","22.115","18"
"138","61332","20220720151000","153","0","屏東縣","牡丹鄉","120.845","22.115","138"
"18","61377","20220720151000","25","0","屏東縣","牡丹鄉","120.885","22.140","44"
"28","61398","20220720151000","24","1","屏東縣","牡丹鄉","120.875","22.150","24"
"209","61441","20220720151000","137","3","臺東縣","大武鄉","120.880","22.325","203"
"103","61469","20220720151000","268","0","臺東縣","大武鄉","120.905","22.360","106"
"43","61471","20220720151000","128","0","臺東縣","大武鄉","120.900","22.365","39"
"564","61472","20220720151000","264","3","臺東縣","大武鄉","120.905","22.365","532"
"96","61501","20220720151000","254","0","臺東縣","大武鄉","120.910","22.380","231"
"172","61562","20220720151000","337","0","臺東縣","大武鄉","120.885","22.340","167"
"244","61604","20220720151000","157","3","臺東縣","蘭嶼鄉","121.525","22.080","258"
"353","61605","20220720151000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","286"
"125","61620","20220720151000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"624","61703","20220720151000","622","1","臺東縣","蘭嶼鄉","121.510","22.055","527"
"222","61734","20220720151000","198","1","臺東縣","蘭嶼鄉","121.555","22.025","258"
"80","61738","20220720151000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"29","61830","20220720151000","108","0","臺東縣","達仁鄉","120.885","22.285","25"
"48","61900","20220720151000","20","3","臺東縣","達仁鄉","120.820","22.290","46"
"14","61910","20220720151000","58","0","臺東縣","達仁鄉","120.870","22.290","17"
"406","61933","20220720151000","192","3","臺東縣","達仁鄉","120.885","22.295","320"
"55","62017","20220720151000","40","2","臺東縣","達仁鄉","120.855","22.320","51"
"27","62278","20220720151000","34","0","臺東縣","大武鄉","120.880","22.375","27"
"55","62301","20220720151000","42","2","臺東縣","達仁鄉","120.860","22.380","38"
"59","62355","20220720151000","35","3","臺東縣","達仁鄉","120.855","22.390","59"
"26","62465","20220720151000","21","2","臺東縣","達仁鄉","120.840","22.265","24"
"80","62479","20220720151000","44","3","臺東縣","達仁鄉","120.855","22.275","56"
"76","62493","20220720151000","57","2","臺東縣","達仁鄉","120.875","22.290","83"
"188","63917","20220720151000","50","3","臺東縣","大武鄉","120.930","22.415","146"
"448","65292","20220720151000","323","2","屏東縣","東港鎮","120.480","22.430","387"
"28","72794","20220720151000","58","0","高雄市","小港區","120.360","22.510","42"
"247","72795","20220720151000","101","3","臺東縣","太麻里鄉","120.960","22.510","232"
"176","80997","20220720151000","155","1","屏東縣","新埤鄉","120.560","22.475","131"
"29","81026","20220720151000","138","0","屏東縣","新埤鄉","120.540","22.495","264"
"496","81045","20220720151000","530","0","屏東縣","新埤鄉","120.545","22.465","445"
"285","81049","20220720151000","127","3","屏東縣","新埤鄉","120.565","22.465","298"
"15","81063","20220720151000","24","0","屏東縣","新埤鄉","120.610","22.450","14"
"330","81079","20220720151000","163","3","屏東縣","新埤鄉","120.610","22.460","310"
"13","81123","20220720151000","10","2","屏東縣","新埤鄉","120.580","22.495","16"
"629","81134","20220720151000","478","2","屏東縣","新埤鄉","120.580","22.505","675"
"203","81174","20220720151000","211","0","屏東縣","新埤鄉","120.615","22.470","160"
"43","81486","20220720151000","41","1","屏東縣","春日鄉","120.630","22.425","32"
"193","81488","20220720151000","144","2","屏東縣","春日鄉","120.640","22.425","160"
"584","81506","20220720151000","423","2","屏東縣","新園鄉","120.435","22.500","578"
"137","81517","20220720151000","138","0","屏東縣","新園鄉","120.440","22.510","102"
"367","81529","20220720151000","358","1","屏東縣","萬巒鄉","120.610","22.590","372"
"897","81547","20220720151000","1391","0","屏東縣","林邊鄉","120.515","22.435","1008"
"53","81550","20220720151000","35","3","屏東縣","林邊鄉","120.510","22.430","57"
"505","81552","20220720151000","367","2","屏東縣","林邊鄉","120.520","22.430","431"
"22","81557","20220720151000","34","0","屏東縣","林邊鄉","120.490","22.430","15"
"91","81560","20220720151000","24","3","屏東縣","東港鎮","120.495","22.460","89"
"186","81569","20220720151000","195","0","屏東縣","東港鎮","120.455","22.460","170"
"15","81573","20220720151000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"105","81584","20220720151000","98","1","屏東縣","東港鎮","120.455","22.450","80"
"53","81816","20220720151000","44","2","屏東縣","來義鄉","120.680","22.525","69"
"30","81919","20220720151000","34","0","屏東縣","來義鄉","120.640","22.435","37"
"73","82042","20220720151000","74","0","屏東縣","來義鄉","120.635","22.525","60"
"27","82186","20220720151000","16","3","屏東縣","來義鄉","120.665","22.560","28"
"54","82194","20220720151000","333","0","屏東縣","佳冬鄉","120.550","22.415","75"
"996","82204","20220720151000","809","2","屏東縣","佳冬鄉","120.545","22.415","984"
"760","82217","20220720151000","487","3","屏東縣","竹田鄉","120.515","22.575","676"
"11","82225","20220720151000","68","0","屏東縣","東港鎮","120.450","22.455","12"
"504","82239","20220720151000","128","3","屏東縣","東港鎮","120.495","22.455","507"
"68","82241","20220720151000","545","0","屏東縣","東港鎮","120.490","22.455","98"
"1371","82243","20220720151000","1194","1","屏東縣","東港鎮","120.445","22.465","1366"
"345","82245","20220720151000","585","0","屏東縣","東港鎮","120.445","22.460","390"
"870","82256","20220720151000","766","1","屏東縣","東港鎮","120.455","22.470","823"
"183","82257","20220720151000","163","1","屏東縣","東港鎮","120.460","22.470","225"
"1489","82262","20220720151000","838","3","屏東縣","東港鎮","120.460","22.475","1407"
"270","82266","20220720151000","426","0","屏東縣","東港鎮","120.465","22.480","319"
"222","82270","20220720151000","380","0","屏東縣","東港鎮","120.475","22.485","208"
"44","82283","20220720151000","64","0","屏東縣","泰武鄉","120.625","22.590","41"
"130","82284","20220720151000","132","0","屏東縣","泰武鄉","120.635","22.590","118"
"381","82290","20220720151000","239","3","屏東縣","林邊鄉","120.520","22.435","410"
"481","82303","20220720151000","324","2","屏東縣","新園鄉","120.460","22.540","504"
"830","82306","20220720151000","838","0","屏東縣","新園鄉","120.460","22.545","854"
"198","82311","20220720151000","611","0","屏東縣","東港鎮","120.450","22.470","220"
"481","82324","20220720151000","611","0","屏東縣","竹田鄉","120.540","22.585","487"
"57","82325","20220720151000","72","0","屏東縣","竹田鄉","120.545","22.585","51"
"440","82333","20220720151000","458","0","屏東縣","新園鄉","120.455","22.525","392"
"223","82340","20220720151000","231","0","屏東縣","新園鄉","120.465","22.530","235"
"312","82347","20220720151000","201","3","屏東縣","新園鄉","120.440","22.475","318"
"160","82362","20220720151000","308","0","屏東縣","萬丹鄉","120.460","22.590","137"
"99","82367","20220720151000","66","3","屏東縣","萬丹鄉","120.465","22.595","141"
"626","82441","20220720151000","253","3","屏東縣","泰武鄉","120.650","22.570","581"
"30","82445","20220720151000","117","0","屏東縣","泰武鄉","120.635","22.580","31"
"45","82467","20220720151000","59","0","屏東縣","泰武鄉","120.660","22.570","41"
"122","82513","20220720151000","59","3","屏東縣","泰武鄉","120.665","22.585","92"
"24","82564","20220720151000","46","0","屏東縣","萬丹鄉","120.485","22.570","23"
"16","82568","20220720151000","20","0","屏東縣","萬丹鄉","120.490","22.575","18"
"575","82569","20220720151000","298","3","屏東縣","新園鄉","120.450","22.475","652"
"617","82576","20220720151000","449","2","屏東縣","新園鄉","120.445","22.515","675"
"212","82591","20220720151000","113","3","屏東縣","新園鄉","120.450","22.525","230"
"54","82614","20220720151000","313","0","屏東縣","佳冬鄉","120.515","22.415","59"
"37","82630","20220720151000","335","0","屏東縣","佳冬鄉","120.560","22.430","45"
"350","82634","20220720151000","434","0","屏東縣","佳冬鄉","120.560","22.435","374"
"69","82638","20220720151000","78","0","屏東縣","佳冬鄉","120.535","22.425","63"
"405","82649","20220720151000","662","0","屏東縣","佳冬鄉","120.555","22.420","452"
"165","82700","20220720151000","165","1","屏東縣","來義鄉","120.635","22.515","169"
"66","82715","20220720151000","40","3","屏東縣","來義鄉","120.660","22.525","57"
"23","82720","20220720151000","95","0","屏東縣","南州鄉","120.500","22.480","33"
"39","82722","20220720151000","49","0","屏東縣","南州鄉","120.490","22.485","31"
"417","82723","20220720151000","338","2","屏東縣","南州鄉","120.495","22.485","406"
"88","82736","20220720151000","183","0","屏東縣","南州鄉","120.530","22.465","97"
"435","82740","20220720151000","205","3","屏東縣","南州鄉","120.535","22.470","470"
"547","82742","20220720151000","579","0","屏東縣","南州鄉","120.520","22.475","556"
"473","82751","20220720151000","199","3","屏東縣","南州鄉","120.540","22.485","436"
"115","82754","20220720151000","49","3","屏東縣","南州鄉","120.535","22.490","119"
"79","82763","20220720151000","30","3","屏東縣","崁頂鄉","120.520","22.495","86"
"201","82767","20220720151000","64","3","屏東縣","內埔鄉","120.560","22.585","217"
"61","82779","20220720151000","128","0","屏東縣","萬丹鄉","120.495","22.550","52"
"392","82796","20220720151000","433","0","屏東縣","新園鄉","120.460","22.505","388"
"138","82807","20220720151000","275","0","屏東縣","崁頂鄉","120.505","22.540","142"
"345","82809","20220720151000","243","2","屏東縣","崁頂鄉","120.515","22.540","348"
"46","82821","20220720151000","283","0","屏東縣","崁頂鄉","120.490","22.510","59"
"297","82835","20220720151000","164","3","屏東縣","崁頂鄉","120.520","22.530","363"
"567","82839","20220720151000","677","0","屏東縣","南州鄉","120.510","22.495","464"
"101","82881","20220720151000","284","0","屏東縣","佳冬鄉","120.560","22.445","109"
"162","82883","20220720151000","67","3","屏東縣","佳冬鄉","120.560","22.450","162"
"186","82893","20220720151000","250","0","屏東縣","萬丹鄉","120.495","22.545","159"
"84","82901","20220720151000","50","3","屏東縣","崁頂鄉","120.510","22.510","85"
"311","82906","20220720151000","513","0","屏東縣","崁頂鄉","120.515","22.515","317"
"86","82941","20220720151000","32","3","屏東縣","崁頂鄉","120.490","22.500","100"
"28","82951","20220720151000","29","0","屏東縣","內埔鄉","120.570","22.590","23"
"774","82954","20220720151000","394","3","屏東縣","新園鄉","120.460","22.495","827"
"88","82963","20220720151000","112","0","屏東縣","新園鄉","120.475","22.550","67"
"269","82970","20220720151000","365","0","屏東縣","新園鄉","120.455","22.545","264"
"183","82987","20220720151000","378","0","屏東縣","新園鄉","120.460","22.490","135"
"97","82992","20220720151000","485","0","屏東縣","新園鄉","120.445","22.500","145"
"23","82996","20220720151000","20","1","屏東縣","新園鄉","120.445","22.475","25"
"307","82997","20220720151000","187","3","屏東縣","新園鄉","120.440","22.480","393"
"161","82998","20220720151000","130","2","屏東縣","新園鄉","120.445","22.480","185"
"18","83002","20220720151000","40","0","屏東縣","新園鄉","120.440","22.485","104"
"91","83015","20220720151000","125","0","屏東縣","新埤鄉","120.550","22.505","68"
"615","83024","20220720151000","398","3","屏東縣","潮州鎮","120.530","22.545","770"
"1202","83025","20220720151000","1139","1","屏東縣","潮州鎮","120.535","22.545","1181"
"92","83041","20220720151000","58","3","屏東縣","潮州鎮","120.590","22.540","97"
"201","83047","20220720151000","177","1","屏東縣","潮州鎮","120.555","22.550","264"
"420","83049","20220720151000","245","3","屏東縣","潮州鎮","120.565","22.550","437"
"329","83055","20220720151000","386","0","屏東縣","萬丹鄉","120.470","22.560","317"
"93","83064","20220720151000","199","0","屏東縣","萬巒鄉","120.600","22.590","106"
"20","83074","20220720151000","44","0","屏東縣","東港鎮","120.480","22.455","21"
"431","83080","20220720151000","617","0","屏東縣","東港鎮","120.450","22.465","479"
"498","83093","20220720151000","298","3","屏東縣","萬巒鄉","120.595","22.565","531"
"111","83095","20220720151000","258","0","屏東縣","萬巒鄉","120.605","22.565","110"
"188","83096","20220720151000","89","3","屏東縣","萬巒鄉","120.600","22.570","192"
"11","83099","20220720151000","19","0","屏東縣","萬巒鄉","120.595","22.570","13"
"300","83142","20220720151000","182","3","屏東縣","新埤鄉","120.625","22.525","287"
"60","83161","20220720151000","375","0","屏東縣","萬巒鄉","120.620","22.545","60"
"306","83162","20220720151000","479","0","屏東縣","泰武鄉","120.625","22.545","243"
"203","83177","20220720151000","115","3","屏東縣","萬巒鄉","120.580","22.590","189"
"461","83201","20220720151000","483","0","屏東縣","萬巒鄉","120.570","22.570","486"
"343","83206","20220720151000","415","0","屏東縣","萬巒鄉","120.565","22.575","287"
"309","83210","20220720151000","176","3","屏東縣","內埔鄉","120.565","22.580","369"
"14","83216","20220720151000","12","1","屏東縣","萬丹鄉","120.485","22.555","22"
"23","83222","20220720151000","78","0","屏東縣","東港鎮","120.470","22.485","21"
"143","83231","20220720151000","49","3","屏東縣","東港鎮","120.460","22.460","177"
"738","83232","20220720151000","642","1","屏東縣","東港鎮","120.465","22.460","650"
"1046","83234","20220720151000","1099","0","屏東縣","東港鎮","120.455","22.465","961"
"192","83235","20220720151000","61","3","屏東縣","東港鎮","120.460","22.465","173"
"423","83236","20220720151000","893","0","屏東縣","東港鎮","120.465","22.465","437"
"32","83237","20220720151000","13","3","屏東縣","東港鎮","120.470","22.465","36"
"443","83241","20220720151000","895","0","屏東縣","東港鎮","120.440","22.460","411"
"538","83257","20220720151000","898","0","屏東縣","竹田鄉","120.525","22.575","557"
"210","83258","20220720151000","241","0","屏東縣","潮州鎮","120.530","22.525","175"
"394","83261","20220720151000","272","2","屏東縣","潮州鎮","120.540","22.525","501"
"329","83267","20220720151000","271","2","屏東縣","潮州鎮","120.535","22.535","349"
"433","83269","20220720151000","209","3","屏東縣","潮州鎮","120.535","22.540","357"
"276","83271","20220720151000","281","0","屏東縣","枋寮鄉","120.580","22.410","302"
"458","83278","20220720151000","199","3","屏東縣","枋寮鄉","120.580","22.415","407"
"39","83323","20220720151000","61","0","屏東縣","枋寮鄉","120.620","22.425","45"
"198","83378","20220720151000","186","1","屏東縣","萬丹鄉","120.460","22.575","208"
"85","83380","20220720151000","56","3","屏東縣","萬丹鄉","120.470","22.575","93"
"359","83383","20220720151000","235","3","屏東縣","竹田鄉","120.535","22.595","376"
"20","83404","20220720151000","14","2","屏東縣","林邊鄉","120.505","22.435","11"
"114","83414","20220720151000","65","3","屏東縣","林邊鄉","120.525","22.455","115"
"233","83430","20220720151000","159","2","屏東縣","萬丹鄉","120.485","22.580","255"
"512","83431","20220720151000","347","2","屏東縣","萬丹鄉","120.490","22.580","535"
"63","83433","20220720151000","50","2","屏東縣","萬丹鄉","120.480","22.565","57"
"427","83435","20220720151000","654","0","屏東縣","竹田鄉","120.490","22.565","382"
"298","83437","20220720151000","177","3","屏東縣","萬丹鄉","120.480","22.570","363"
"18","83438","20220720151000","23","0","屏東縣","萬丹鄉","120.490","22.550","21"
"20","83439","20220720151000","37","0","屏東縣","萬丹鄉","120.490","22.555","14"
