"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"303","6258","20220808201000","114","3","屏東縣","恆春鎮","120.745","21.945","323"
"176","9415","20220808201000","65","3","屏東縣","恆春鎮","120.715","21.970","170"
"100","9416","20220808201000","60","3","屏東縣","恆春鎮","120.845","21.970","111"
"319","15716","20220808201000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","346"
"36","15719","20220808201000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","70"
"50","18068","20220808201000","45","1","屏東縣","車城鄉","120.695","22.045","60"
"146","20191","20220808201000","654","0","臺東縣","蘭嶼鄉","121.570","22.065","490"
"151","40369","20220808201000","75","3","屏東縣","枋山鄉","120.660","22.245","129"
"55","46865","20220808201000","71","0","臺東縣","大武鄉","120.890","22.305","57"
"34","49782","20220808201000","184","0","屏東縣","琉球鄉","120.355","22.330","46"
"25","49783","20220808201000","159","0","屏東縣","琉球鄉","120.375","22.330","45"
"521","52213","20220808201000","330","3","屏東縣","琉球鄉","120.380","22.355","488"
"89","57589","20220808201000","21","3","屏東縣","春日鄉","120.660","22.365","72"
"68","57606","20220808201000","52","2","屏東縣","春日鄉","120.665","22.365","72"
"98","57748","20220808201000","80","2","屏東縣","春日鄉","120.750","22.405","95"
"281","57758","20220808201000","178","3","屏東縣","春日鄉","120.625","22.365","287"
"43","57858","20220808201000","181","0","屏東縣","恆春鎮","120.730","21.985","60"
"31","57868","20220808201000","213","0","屏東縣","車城鄉","120.730","22.055","49"
"221","57949","20220808201000","64","3","屏東縣","車城鄉","120.715","22.050","211"
"28","57951","20220808201000","144","0","屏東縣","車城鄉","120.710","22.055","37"
"502","57952","20220808201000","189","3","屏東縣","枋寮鄉","120.595","22.375","426"
"194","57962","20220808201000","460","0","屏東縣","枋寮鄉","120.595","22.385","251"
"532","57963","20220808201000","425","2","屏東縣","枋寮鄉","120.600","22.385","526"
"11","57992","20220808201000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"23","58022","20220808201000","14","3","屏東縣","滿州鄉","120.895","22.100","15"
"29","58112","20220808201000","13","3","屏東縣","滿州鄉","120.805","22.015","34"
"135","58150","20220808201000","90","3","屏東縣","滿州鄉","120.875","22.115","133"
