"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"420","6258","20220921171000","222","3","屏東縣","恆春鎮","120.745","21.945","441"
"27","6267","20220921171000","145","0","屏東縣","恆春鎮","120.790","21.945","23"
"218","9415","20220921171000","67","3","屏東縣","恆春鎮","120.715","21.970","232"
"127","9416","20220921171000","82","3","屏東縣","恆春鎮","120.845","21.970","134"
"328","15716","20220921171000","149","3","臺東縣","蘭嶼鄉","121.535","22.025","360"
"113","18068","20220921171000","178","0","屏東縣","車城鄉","120.695","22.045","157"
"13","39868","20220921171000","12","1","屏東縣","牡丹鄉","120.895","22.240","20"
"210","40369","20220921171000","94","3","屏東縣","枋山鄉","120.660","22.245","257"
"49","46865","20220921171000","70","0","臺東縣","大武鄉","120.890","22.305","54"
"65","49782","20220921171000","159","0","屏東縣","琉球鄉","120.355","22.330","75"
"43","49783","20220921171000","184","0","屏東縣","琉球鄉","120.375","22.330","53"
"427","52213","20220921171000","318","2","屏東縣","琉球鄉","120.380","22.355","521"
"102","57589","20220921171000","42","3","屏東縣","春日鄉","120.660","22.365","99"
"61","57606","20220921171000","44","2","屏東縣","春日鄉","120.665","22.365","65"
"119","57748","20220921171000","106","1","屏東縣","春日鄉","120.750","22.405","113"
"268","57758","20220921171000","174","3","屏東縣","春日鄉","120.625","22.365","313"
"31","57868","20220921171000","173","0","屏東縣","車城鄉","120.730","22.055","33"
"12","57911","20220921171000","14","0","屏東縣","車城鄉","120.775","22.070","12"
"208","57949","20220921171000","81","3","屏東縣","車城鄉","120.715","22.050","189"
"15","57951","20220921171000","123","0","屏東縣","車城鄉","120.710","22.055","21"
"519","57952","20220921171000","252","3","屏東縣","枋寮鄉","120.595","22.375","531"
"232","57962","20220921171000","398","0","屏東縣","枋寮鄉","120.595","22.385","227"
"451","57963","20220921171000","329","2","屏東縣","枋寮鄉","120.600","22.385","440"
"15","57992","20220921171000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"19","58022","20220921171000","18","1","屏東縣","滿州鄉","120.895","22.100","35"
"28","58112","20220921171000","12","3","屏東縣","滿州鄉","120.805","22.015","24"
"108","58150","20220921171000","99","1","屏東縣","滿州鄉","120.875","22.115","120"
"83","58209","20220921171000","97","0","屏東縣","滿州鄉","120.840","21.985","74"
"60","58243","20220921171000","73","0","屏東縣","滿州鄉","120.840","22.015","53"
"218","58245","20220921171000","201","1","屏東縣","滿州鄉","120.835","22.020","215"
"80","58246","20220921171000","12","3","屏東縣","滿州鄉","120.840","22.020","65"
"135","58248","20220921171000","101","2","屏東縣","滿州鄉","120.830","22.025","71"
"276","58265","20220921171000","257","1","屏東縣","滿州鄉","120.830","21.995","260"
"75","58303","20220921171000","27","3","屏東縣","滿州鄉","120.850","22.020","58"
"53","58452","20220921171000","40","2","屏東縣","滿州鄉","120.830","22.075","55"
"19","58471","20220921171000","12","3","屏東縣","滿州鄉","120.835","22.085","19"
"30","58493","20220921171000","25","2","屏東縣","滿州鄉","120.830","22.095","47"
"14","58500","20220921171000","32","0","屏東縣","滿州鄉","120.840","22.100","11"
"348","58514","20220921171000","178","3","屏東縣","枋山鄉","120.665","22.240","322"
"172","58522","20220921171000","282","0","屏東縣","枋山鄉","120.650","22.260","151"
"95","58529","20220921171000","251","0","屏東縣","枋山鄉","120.690","22.190","100"
"63","58531","20220921171000","184","0","屏東縣","枋山鄉","120.690","22.195","71"
"631","58554","20220921171000","549","1","屏東縣","恆春鎮","120.740","22.030","762"
"18","58568","20220921171000","189","0","屏東縣","恆春鎮","120.735","22.040","31"
"107","58585","20220921171000","54","3","屏東縣","恆春鎮","120.720","22.045","129"
"60","58609","20220921171000","297","0","屏東縣","恆春鎮","120.750","21.955","47"
"173","58614","20220921171000","622","0","屏東縣","恆春鎮","120.755","21.960","117"
"22","58615","20220921171000","10","3","屏東縣","恆春鎮","120.760","21.960","11"
"407","58618","20220921171000","496","0","屏東縣","恆春鎮","120.755","21.965","486"
"476","58656","20220921171000","202","3","屏東縣","恆春鎮","120.730","22.010","504"
"371","58663","20220921171000","290","2","屏東縣","恆春鎮","120.745","22.005","346"
"312","58680","20220921171000","153","3","屏東縣","恆春鎮","120.730","21.995","290"
"53","58690","20220921171000","30","3","屏東縣","恆春鎮","120.740","21.920","62"
"658","58691","20220921171000","210","3","屏東縣","恆春鎮","120.725","21.925","534"
"20","58698","20220921171000","20","1","屏東縣","恆春鎮","120.715","21.935","24"
"55","58707","20220921171000","49","1","屏東縣","恆春鎮","120.715","21.945","55"
"432","58723","20220921171000","245","3","屏東縣","恆春鎮","120.720","21.960","396"
"756","58725","20220921171000","996","0","屏東縣","恆春鎮","120.740","22.010","785"
"19","58785","20220921171000","78","0","屏東縣","恆春鎮","120.720","22.040","19"
"166","58793","20220921171000","82","3","屏東縣","恆春鎮","120.695","22.020","199"
"11","58796","20220921171000","13","0","屏東縣","恆春鎮","120.710","22.020","11"
"120","58818","20220921171000","114","1","屏東縣","恆春鎮","120.850","21.905","83"
"174","58819","20220921171000","47","3","屏東縣","恆春鎮","120.855","21.905","45"
"52","58824","20220921171000","40","2","屏東縣","恆春鎮","120.850","21.910","60"
"252","58829","20220921171000","174","2","屏東縣","恆春鎮","120.850","21.915","174"
"65","58837","20220921171000","40","3","屏東縣","恆春鎮","120.830","21.925","61"
"122","58849","20220921171000","66","3","屏東縣","恆春鎮","120.825","21.935","116"
"33","58893","20220921171000","250","0","屏東縣","車城鄉","120.715","22.070","47"
"201","58924","20220921171000","93","3","屏東縣","獅子鄉","120.730","22.195","239"
"29","58958","20220921171000","146","0","屏東縣","獅子鄉","120.750","22.205","25"
"165","58971","20220921171000","133","2","屏東縣","獅子鄉","120.725","22.210","174"
"18","58992","20220921171000","23","0","屏東縣","獅子鄉","120.760","22.215","20"
"71","58997","20220921171000","36","3","屏東縣","獅子鄉","120.785","22.215","89"
"11","59098","20220921171000","10","1","屏東縣","獅子鄉","120.860","22.235","11"
"137","59115","20220921171000","417","0","屏東縣","琉球鄉","120.380","22.350","137"
"66","59117","20220921171000","235","0","屏東縣","琉球鄉","120.365","22.325","57"
"574","59120","20220921171000","360","3","屏東縣","琉球鄉","120.370","22.335","762"
"31","59128","20220921171000","26","1","屏東縣","獅子鄉","120.665","22.265","10"
"228","59149","20220921171000","120","3","屏東縣","獅子鄉","120.660","22.275","237"
"12","59374","20220921171000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"74","59469","20220921171000","50","2","屏東縣","獅子鄉","120.650","22.315","68"
"16","59727","20220921171000","112","0","屏東縣","獅子鄉","120.710","22.195","23"
"94","59772","20220921171000","102","0","屏東縣","獅子鄉","120.685","22.225","101"
"324","60023","20220921171000","151","3","屏東縣","獅子鄉","120.700","22.165","277"
"13","60048","20220921171000","85","0","屏東縣","獅子鄉","120.795","22.225","14"
"23","60065","20220921171000","116","0","屏東縣","獅子鄉","120.800","22.230","32"
"52","60076","20220921171000","56","0","屏東縣","獅子鄉","120.805","22.235","39"
"14","60119","20220921171000","18","0","屏東縣","獅子鄉","120.820","22.250","14"
"1069","60172","20220921171000","1340","0","屏東縣","琉球鄉","120.370","22.340","1239"
"30","60174","20220921171000","70","0","屏東縣","琉球鄉","120.375","22.345","129"
"281","60189","20220921171000","173","3","屏東縣","車城鄉","120.700","22.040","311"
"142","60193","20220921171000","241","0","屏東縣","車城鄉","120.700","22.050","153"
"36","60196","20220921171000","68","0","屏東縣","琉球鄉","120.365","22.340","76"
"20","60197","20220921171000","34","0","屏東縣","琉球鄉","120.365","22.345","16"
"150","60198","20220921171000","233","0","屏東縣","琉球鄉","120.370","22.350","211"
"287","60206","20220921171000","271","1","屏東縣","車城鄉","120.715","22.065","361"
"46","60213","20220921171000","151","0","屏東縣","車城鄉","120.720","22.090","42"
"252","60234","20220921171000","54","3","屏東縣","車城鄉","120.715","22.115","253"
"897","60246","20220921171000","586","3","屏東縣","琉球鄉","120.385","22.350","870"
"166","60260","20220921171000","111","2","屏東縣","車城鄉","120.740","22.085","164"
"213","60283","20220921171000","216","0","屏東縣","車城鄉","120.750","22.095","222"
"35","60314","20220921171000","160","0","屏東縣","枋寮鄉","120.555","22.390","31"
"75","60322","20220921171000","438","0","屏東縣","車城鄉","120.715","22.075","71"
"346","60328","20220921171000","133","3","屏東縣","車城鄉","120.730","22.075","372"
"10","60338","20220921171000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"607","60350","20220921171000","330","3","屏東縣","枋寮鄉","120.590","22.405","568"
"71","60369","20220921171000","277","0","屏東縣","枋寮鄉","120.620","22.405","82"
"415","60374","20220921171000","182","3","屏東縣","枋寮鄉","120.590","22.370","370"
"199","60377","20220921171000","271","0","屏東縣","枋寮鄉","120.580","22.375","217"
"635","60401","20220921171000","743","0","屏東縣","枋寮鄉","120.575","22.405","726"
"437","60404","20220921171000","442","0","屏東縣","佳冬鄉","120.565","22.410","473"
"1094","60421","20220921171000","1166","0","屏東縣","枋寮鄉","120.600","22.360","1147"
"669","60428","20220921171000","240","3","屏東縣","枋寮鄉","120.600","22.365","647"
"81","60441","20220921171000","155","0","屏東縣","枋山鄉","120.645","22.295","90"
"179","60442","20220921171000","126","2","屏東縣","獅子鄉","120.640","22.310","171"
"179","60446","20220921171000","242","0","屏東縣","枋山鄉","120.630","22.320","172"
"90","60449","20220921171000","91","0","屏東縣","枋山鄉","120.615","22.330","110"
"269","60455","20220921171000","262","1","屏東縣","枋山鄉","120.620","22.335","246"
"385","60456","20220921171000","142","3","屏東縣","枋山鄉","120.625","22.335","322"
"956","60532","20220921171000","955","1","屏東縣","恆春鎮","120.740","22.000","1108"
"290","60533","20220921171000","359","0","屏東縣","恆春鎮","120.740","22.005","314"
"51","60535","20220921171000","174","0","屏東縣","恆春鎮","120.815","21.935","65"
"89","60537","20220921171000","129","0","屏東縣","恆春鎮","120.805","21.940","164"
"29","60539","20220921171000","166","0","屏東縣","恆春鎮","120.795","21.945","32"
"288","60540","20220921171000","443","0","屏東縣","恆春鎮","120.800","21.945","345"
"281","60541","20220921171000","358","0","屏東縣","恆春鎮","120.805","21.945","394"
"147","60543","20220921171000","139","1","屏東縣","恆春鎮","120.780","21.950","131"
"134","60544","20220921171000","118","1","屏東縣","恆春鎮","120.785","21.950","150"
"155","60568","20220921171000","185","0","屏東縣","恆春鎮","120.810","21.955","104"
"235","60589","20220921171000","121","3","屏東縣","恆春鎮","120.815","21.965","176"
"86","60623","20220921171000","301","0","屏東縣","恆春鎮","120.735","21.950","83"
"72","60646","20220921171000","72","1","屏東縣","恆春鎮","120.720","21.975","99"
"70","60651","20220921171000","81","0","屏東縣","恆春鎮","120.715","21.985","82"
"201","60656","20220921171000","148","2","屏東縣","恆春鎮","120.705","21.995","299"
"155","60671","20220921171000","784","0","屏東縣","恆春鎮","120.740","21.995","177"
"118","60672","20220921171000","267","0","屏東縣","恆春鎮","120.745","21.995","113"
"659","60680","20220921171000","600","1","屏東縣","恆春鎮","120.745","22.000","756"
"56","60694","20220921171000","79","0","屏東縣","恆春鎮","120.765","22.000","58"
"37","60732","20220921171000","57","0","屏東縣","牡丹鄉","120.815","22.075","21"
"111","60771","20220921171000","142","0","屏東縣","滿州鄉","120.890","22.140","104"
"140","60778","20220921171000","72","3","屏東縣","牡丹鄉","120.880","22.155","124"
"30","60784","20220921171000","50","0","屏東縣","牡丹鄉","120.880","22.160","43"
"140","60791","20220921171000","152","0","屏東縣","牡丹鄉","120.890","22.165","129"
"44","60821","20220921171000","71","0","屏東縣","牡丹鄉","120.880","22.185","32"
"16","60825","20220921171000","17","0","屏東縣","牡丹鄉","120.880","22.190","21"
"92","60827","20220921171000","49","3","屏東縣","牡丹鄉","120.885","22.190","64"
"38","60836","20220921171000","15","3","屏東縣","牡丹鄉","120.890","22.200","38"
"37","60884","20220921171000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"36","60907","20220921171000","91","0","屏東縣","牡丹鄉","120.855","22.200","46"
"26","60936","20220921171000","28","0","屏東縣","牡丹鄉","120.815","22.150","29"
"63","60994","20220921171000","52","2","屏東縣","牡丹鄉","120.835","22.175","70"
"78","61141","20220921171000","58","2","屏東縣","牡丹鄉","120.770","22.125","189"
"267","61160","20220921171000","237","1","屏東縣","牡丹鄉","120.780","22.130","106"
"16","61331","20220921171000","80","0","屏東縣","牡丹鄉","120.840","22.115","19"
"120","61332","20220921171000","157","0","屏東縣","牡丹鄉","120.845","22.115","137"
"28","61377","20220921171000","27","1","屏東縣","牡丹鄉","120.885","22.140","24"
"27","61398","20220921171000","22","2","屏東縣","牡丹鄉","120.875","22.150","28"
"205","61441","20220921171000","114","3","臺東縣","大武鄉","120.880","22.325","191"
"35","61469","20220921171000","244","0","臺東縣","大武鄉","120.905","22.360","72"
"551","61472","20220921171000","306","3","臺東縣","大武鄉","120.905","22.365","467"
"48","61501","20220921171000","310","0","臺東縣","大武鄉","120.910","22.380","150"
"144","61604","20220921171000","168","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"223","61605","20220921171000","223","1","臺東縣","蘭嶼鄉","121.530","22.080","222"
"149","61620","20220921171000","106","2","臺東縣","蘭嶼鄉","121.590","22.005","126"
"215","61703","20220921171000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","270"
"301","61734","20220921171000","240","2","臺東縣","蘭嶼鄉","121.555","22.025","270"
"58","61738","20220921171000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"239","61933","20220921171000","160","2","臺東縣","達仁鄉","120.885","22.295","292"
"44","62017","20220921171000","37","1","臺東縣","達仁鄉","120.855","22.320","41"
"15","62278","20220921171000","45","0","臺東縣","大武鄉","120.880","22.375","15"
"74","62355","20220921171000","30","3","臺東縣","達仁鄉","120.855","22.390","72"
"14","62465","20220921171000","21","0","臺東縣","達仁鄉","120.840","22.265","18"
"44","62479","20220921171000","38","1","臺東縣","達仁鄉","120.855","22.275","46"
"92","62493","20220921171000","52","3","臺東縣","達仁鄉","120.875","22.290","83"
"114","63917","20220921171000","48","3","臺東縣","大武鄉","120.930","22.415","87"
"92","65292","20220921171000","297","0","屏東縣","東港鎮","120.480","22.430","66"
"25","72794","20220921171000","47","0","高雄市","小港區","120.360","22.510","23"
"125","72795","20220921171000","53","3","臺東縣","太麻里鄉","120.960","22.510","125"
"155","80997","20220921171000","157","0","屏東縣","新埤鄉","120.560","22.475","176"
"10","81022","20220921171000","11","0","屏東縣","新埤鄉","120.585","22.495","10"
"464","81045","20220921171000","539","0","屏東縣","新埤鄉","120.545","22.465","518"
"376","81049","20220921171000","123","3","屏東縣","新埤鄉","120.565","22.465","341"
"23","81063","20220921171000","25","0","屏東縣","新埤鄉","120.610","22.450","28"
"156","81079","20220921171000","157","0","屏東縣","新埤鄉","120.610","22.460","187"
"641","81134","20220921171000","487","2","屏東縣","新埤鄉","120.580","22.505","600"
"214","81174","20220921171000","205","1","屏東縣","新埤鄉","120.615","22.470","217"
"29","81486","20220921171000","41","0","屏東縣","春日鄉","120.630","22.425","46"
"134","81488","20220921171000","119","1","屏東縣","春日鄉","120.640","22.425","156"
"512","81506","20220921171000","446","1","屏東縣","新園鄉","120.435","22.500","578"
"149","81517","20220921171000","143","1","屏東縣","新園鄉","120.440","22.510","151"
"345","81529","20220921171000","371","0","屏東縣","萬巒鄉","120.610","22.590","301"
"919","81547","20220921171000","1374","0","屏東縣","林邊鄉","120.515","22.435","907"
"49","81550","20220921171000","28","3","屏東縣","林邊鄉","120.510","22.430","38"
"480","81552","20220921171000","386","2","屏東縣","林邊鄉","120.520","22.430","493"
"31","81557","20220921171000","25","2","屏東縣","林邊鄉","120.490","22.430","18"
"69","81560","20220921171000","27","3","屏東縣","東港鎮","120.495","22.460","55"
"150","81569","20220921171000","202","0","屏東縣","東港鎮","120.455","22.460","175"
"23","81573","20220921171000","21","1","屏東縣","東港鎮","120.465","22.440","20"
"106","81584","20220921171000","108","0","屏東縣","東港鎮","120.455","22.450","115"
"46","81816","20220921171000","39","1","屏東縣","來義鄉","120.680","22.525","54"
"32","81919","20220921171000","44","0","屏東縣","來義鄉","120.640","22.435","35"
"89","82042","20220921171000","59","3","屏東縣","來義鄉","120.635","22.525","102"
"26","82186","20220921171000","12","3","屏東縣","來義鄉","120.665","22.560","24"
"49","82194","20220921171000","306","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1126","82204","20220921171000","862","2","屏東縣","佳冬鄉","120.545","22.415","1164"
"621","82217","20220921171000","506","2","屏東縣","竹田鄉","120.515","22.575","602"
