"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"933","101114","20220925173000","687","2","高雄市","鼓山區","120.280","22.655","833"
"2395","101115","20220925173000","2557","0","高雄市","鼓山區","120.280","22.660","2183"
"1780","101116","20220925173000","1027","3","高雄市","鼓山區","120.285","22.650","1923"
"1011","101117","20220925173000","1635","0","高雄市","鼓山區","120.290","22.650","1242"
"1391","101119","20220925173000","1844","0","高雄市","鼓山區","120.290","22.655","1324"
"93","101120","20220925173000","981","0","高雄市","鼓山區","120.285","22.660","124"
"1109","101121","20220925173000","1513","0","高雄市","鼓山區","120.290","22.660","1217"
"960","101122","20220925173000","624","3","高雄市","鼓山區","120.290","22.665","937"
"699","101123","20220925173000","1180","0","高雄市","鼓山區","120.285","22.665","889"
"1600","101124","20220925173000","937","3","高雄市","鼓山區","120.280","22.645","1780"
"1276","101125","20220925173000","913","2","高雄市","鼓山區","120.270","22.625","1201"
"1805","101126","20220925173000","2020","0","高雄市","鼓山區","120.280","22.630","1821"
"76","101127","20220925173000","115","0","高雄市","鼓山區","120.275","22.625","117"
"80","101128","20220925173000","80","1","高雄市","鼓山區","120.270","22.635","29"
"26","101129","20220925173000","70","0","高雄市","鼓山區","120.275","22.635","32"
"1409","101132","20220925173000","1403","1","高雄市","三民區","120.320","22.640","1412"
"836","101133","20220925173000","1388","0","高雄市","鳥松區","120.340","22.650","904"
"3162","101134","20220925173000","2661","1","高雄市","三民區","120.340","22.640","3271"
"2027","101135","20220925173000","2463","0","高雄市","三民區","120.345","22.645","2035"
"322","101137","20220925173000","342","0","高雄市","梓官區","120.260","22.725","468"
"1149","101139","20220925173000","479","3","高雄市","梓官區","120.255","22.725","1034"
"41","101449","20220925173000","47","0","臺東縣","卑南鄉","120.990","22.690","48"
"467","101488","20220925173000","394","1","臺東縣","卑南鄉","121.020","22.695","525"
"2117","101748","20220925173000","1588","2","高雄市","苓雅區","120.300","22.615","2342"
"1517","101749","20220925173000","1339","1","高雄市","苓雅區","120.325","22.630","1465"
"643","101750","20220925173000","958","0","高雄市","鳳山區","120.340","22.620","726"
"519","101751","20220925173000","822","0","高雄市","鳳山區","120.370","22.630","556"
"1427","101752","20220925173000","1718","0","高雄市","鳳山區","120.355","22.630","1390"
"589","101753","20220925173000","694","0","高雄市","鳳山區","120.360","22.630","638"
"107","101754","20220925173000","288","0","高雄市","鳳山區","120.330","22.615","110"
"106","101757","20220925173000","1015","0","高雄市","苓雅區","120.325","22.635","174"
"224","101758","20220925173000","243","0","高雄市","仁武區","120.350","22.680","271"
"368","101759","20220925173000","296","2","高雄市","鳥松區","120.355","22.670","398"
"194","101760","20220925173000","1145","0","高雄市","仁武區","120.355","22.675","256"
"85","101765","20220925173000","42","3","高雄市","仁武區","120.345","22.695","90"
"151","101766","20220925173000","143","1","高雄市","仁武區","120.340","22.700","204"
"1022","101767","20220925173000","826","2","高雄市","仁武區","120.345","22.700","1025"
"442","101768","20220925173000","501","0","高雄市","仁武區","120.350","22.700","445"
"32","101777","20220925173000","17","3","高雄市","仁武區","120.375","22.710","35"
"36","101778","20220925173000","94","0","高雄市","仁武區","120.380","22.710","38"
"71","101783","20220925173000","64","1","高雄市","仁武區","120.380","22.715","68"
"42","101785","20220925173000","75","0","高雄市","仁武區","120.390","22.715","49"
"53","101790","20220925173000","75","0","高雄市","仁武區","120.390","22.720","65"
"593","101808","20220925173000","394","3","高雄市","三民區","120.335","22.670","628"
"185","101809","20220925173000","609","0","高雄市","仁武區","120.335","22.680","767"
"1726","101810","20220925173000","1216","2","高雄市","仁武區","120.335","22.685","1882"
"111","101815","20220925173000","650","0","高雄市","仁武區","120.330","22.680","147"
"126","101817","20220925173000","1164","0","高雄市","仁武區","120.330","22.690","165"
"171","101818","20220925173000","529","0","高雄市","仁武區","120.335","22.690","247"
"1607","101819","20220925173000","819","3","高雄市","仁武區","120.330","22.675","1712"
"236","101820","20220925173000","568","0","高雄市","仁武區","120.335","22.675","269"
"655","101822","20220925173000","644","1","高雄市","前鎮區","120.320","22.605","615"
"735","101823","20220925173000","344","3","高雄市","前鎮區","120.325","22.605","848"
"407","101824","20220925173000","1086","0","高雄市","前鎮區","120.325","22.610","484"
"2654","101825","20220925173000","2459","1","高雄市","前鎮區","120.320","22.610","2853"
"151","101826","20220925173000","211","0","高雄市","左營區","120.290","22.685","275"
"405","101827","20220925173000","239","3","高雄市","左營區","120.275","22.690","391"
"112","101829","20220925173000","83","2","高雄市","左營區","120.285","22.690","201"
"216","101832","20220925173000","180","2","高雄市","左營區","120.285","22.695","217"
