"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1178","60246","20220801022000","407","3","屏東縣","琉球鄉","120.385","22.350","1014"
"87","60260","20220801022000","68","2","屏東縣","車城鄉","120.740","22.085","88"
"269","60283","20220801022000","209","2","屏東縣","車城鄉","120.750","22.095","203"
"46","60322","20220801022000","343","0","屏東縣","車城鄉","120.715","22.075","42"
"193","60328","20220801022000","134","2","屏東縣","車城鄉","120.730","22.075","212"
"21","60338","20220801022000","16","2","屏東縣","枋寮鄉","120.595","22.390","16"
"189","60350","20220801022000","168","1","屏東縣","枋寮鄉","120.590","22.405","227"
"54","60369","20220801022000","257","0","屏東縣","枋寮鄉","120.620","22.405","61"
"88","60374","20220801022000","63","2","屏東縣","枋寮鄉","120.590","22.370","90"
"204","60377","20220801022000","162","2","屏東縣","枋寮鄉","120.580","22.375","131"
"746","60401","20220801022000","702","1","屏東縣","枋寮鄉","120.575","22.405","596"
"346","60404","20220801022000","150","3","屏東縣","佳冬鄉","120.565","22.410","240"
"1304","60421","20220801022000","1207","1","屏東縣","枋寮鄉","120.600","22.360","983"
"493","60428","20220801022000","317","3","屏東縣","枋寮鄉","120.600","22.365","464"
"83","60441","20220801022000","65","2","屏東縣","枋山鄉","120.645","22.295","63"
"62","60442","20220801022000","50","2","屏東縣","獅子鄉","120.640","22.310","73"
"239","60446","20220801022000","195","2","屏東縣","枋山鄉","120.630","22.320","198"
"102","60449","20220801022000","76","2","屏東縣","枋山鄉","120.615","22.330","83"
"203","60455","20220801022000","60","3","屏東縣","枋山鄉","120.620","22.335","213"
"106","60456","20220801022000","74","2","屏東縣","枋山鄉","120.625","22.335","220"
"1047","60532","20220801022000","509","3","屏東縣","恆春鎮","120.740","22.000","897"
"715","60533","20220801022000","274","3","屏東縣","恆春鎮","120.740","22.005","576"
"214","60535","20220801022000","272","0","屏東縣","恆春鎮","120.815","21.935","159"
"235","60537","20220801022000","164","2","屏東縣","恆春鎮","120.805","21.940","492"
"33","60539","20220801022000","327","0","屏東縣","恆春鎮","120.795","21.945","53"
"909","60540","20220801022000","662","2","屏東縣","恆春鎮","120.800","21.945","1030"
"515","60541","20220801022000","452","1","屏東縣","恆春鎮","120.805","21.945","175"
"122","60543","20220801022000","85","2","屏東縣","恆春鎮","120.780","21.950","110"
"255","60544","20220801022000","105","3","屏東縣","恆春鎮","120.785","21.950","237"
"236","60568","20220801022000","173","2","屏東縣","恆春鎮","120.810","21.955","461"
"91","60589","20220801022000","48","3","屏東縣","恆春鎮","120.815","21.965","113"
"74","60623","20220801022000","352","0","屏東縣","恆春鎮","120.735","21.950","82"
"88","60646","20220801022000","61","2","屏東縣","恆春鎮","120.720","21.975","91"
"109","60651","20220801022000","88","2","屏東縣","恆春鎮","120.715","21.985","112"
"403","60656","20220801022000","161","3","屏東縣","恆春鎮","120.705","21.995","663"
"1001","60671","20220801022000","893","1","屏東縣","恆春鎮","120.740","21.995","883"
"511","60672","20220801022000","177","3","屏東縣","恆春鎮","120.745","21.995","453"
"714","60680","20220801022000","640","1","屏東縣","恆春鎮","120.745","22.000","809"
"34","60694","20220801022000","57","0","屏東縣","恆春鎮","120.765","22.000","41"
"51","60732","20220801022000","55","0","屏東縣","牡丹鄉","120.815","22.075","35"
"14","60771","20220801022000","38","0","屏東縣","滿州鄉","120.890","22.140","14"
"37","60791","20220801022000","46","0","屏東縣","牡丹鄉","120.890","22.165","43"
"61","60825","20220801022000","33","3","屏東縣","牡丹鄉","120.880","22.190","40"
"98","60827","20220801022000","51","3","屏東縣","牡丹鄉","120.885","22.190","93"
"34","60884","20220801022000","27","2","屏東縣","牡丹鄉","120.850","22.185","43"
"60","60907","20220801022000","50","2","屏東縣","牡丹鄉","120.855","22.200","60"
"14","60936","20220801022000","12","1","屏東縣","牡丹鄉","120.815","22.150","17"
"94","60994","20220801022000","42","3","屏東縣","牡丹鄉","120.835","22.175","67"
"92","61141","20220801022000","51","3","屏東縣","牡丹鄉","120.770","22.125","73"
"241","61160","20220801022000","219","1","屏東縣","牡丹鄉","120.780","22.130","239"
"16","61331","20220801022000","108","0","屏東縣","牡丹鄉","120.840","22.115","15"
"169","61332","20220801022000","178","0","屏東縣","牡丹鄉","120.845","22.115","165"
"125","61441","20220801022000","56","3","臺東縣","大武鄉","120.880","22.325","103"
"28","61469","20220801022000","156","0","臺東縣","大武鄉","120.905","22.360","32"
"281","61472","20220801022000","216","2","臺東縣","大武鄉","120.905","22.365","266"
"40","61501","20220801022000","233","0","臺東縣","大武鄉","120.910","22.380","41"
"66","61562","20220801022000","294","0","臺東縣","大武鄉","120.885","22.340","75"
"255","61604","20220801022000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"214","61605","20220801022000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","274"
"30","61620","20220801022000","22","2","臺東縣","蘭嶼鄉","121.590","22.005","27"
"222","61703","20220801022000","157","2","臺東縣","蘭嶼鄉","121.510","22.055","225"
"239","61734","20220801022000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","277"
"27","61738","20220801022000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","46"
"161","61933","20220801022000","88","3","臺東縣","達仁鄉","120.885","22.295","162"
"58","62017","20220801022000","48","2","臺東縣","達仁鄉","120.855","22.320","62"
"72","62301","20220801022000","46","3","臺東縣","達仁鄉","120.860","22.380","64"
"85","62355","20220801022000","37","3","臺東縣","達仁鄉","120.855","22.390","75"
"45","62479","20220801022000","36","2","臺東縣","達仁鄉","120.855","22.275","47"
"44","62493","20220801022000","49","0","臺東縣","達仁鄉","120.875","22.290","49"
"42","63917","20220801022000","16","3","臺東縣","大武鄉","120.930","22.415","37"
"272","65292","20220801022000","259","1","屏東縣","東港鎮","120.480","22.430","306"
"24","72794","20220801022000","37","0","高雄市","小港區","120.360","22.510","27"
"204","80997","20220801022000","153","2","屏東縣","新埤鄉","120.560","22.475","155"
"12","81026","20220801022000","121","0","屏東縣","新埤鄉","120.540","22.495","16"
"477","81045","20220801022000","423","1","屏東縣","新埤鄉","120.545","22.465","354"
"128","81049","20220801022000","85","3","屏東縣","新埤鄉","120.565","22.465","119"
"16","81063","20220801022000","29","0","屏東縣","新埤鄉","120.610","22.450","14"
"147","81079","20220801022000","124","1","屏東縣","新埤鄉","120.610","22.460","161"
"577","81134","20220801022000","504","1","屏東縣","新埤鄉","120.580","22.505","602"
"265","81174","20220801022000","224","1","屏東縣","新埤鄉","120.615","22.470","214"
"86","81486","20220801022000","55","3","屏東縣","春日鄉","120.630","22.425","63"
"196","81488","20220801022000","75","3","屏東縣","春日鄉","120.640","22.425","138"
"683","81506","20220801022000","402","3","屏東縣","新園鄉","120.435","22.500","519"
"83","81517","20220801022000","39","3","屏東縣","新園鄉","120.440","22.510","62"
"391","81529","20220801022000","509","0","屏東縣","萬巒鄉","120.610","22.590","409"
"889","81547","20220801022000","1394","0","屏東縣","林邊鄉","120.515","22.435","740"
"555","81552","20220801022000","267","3","屏東縣","林邊鄉","120.520","22.430","430"
"14","81557","20220801022000","17","0","屏東縣","林邊鄉","120.490","22.430","15"
"54","81560","20220801022000","32","3","屏東縣","東港鎮","120.495","22.460","51"
"292","81569","20220801022000","244","1","屏東縣","東港鎮","120.455","22.460","228"
"29","81573","20220801022000","29","1","屏東縣","東港鎮","120.465","22.440","21"
"54","81584","20220801022000","41","2","屏東縣","東港鎮","120.455","22.450","32"
"60","81816","20220801022000","57","1","屏東縣","來義鄉","120.680","22.525","54"
"64","81919","20220801022000","47","2","屏東縣","來義鄉","120.640","22.435","56"
"81","82042","20220801022000","66","2","屏東縣","來義鄉","120.635","22.525","69"
"34","82186","20220801022000","34","1","屏東縣","來義鄉","120.665","22.560","38"
"22","82194","20220801022000","340","0","屏東縣","佳冬鄉","120.550","22.415","27"
"877","82204","20220801022000","734","1","屏東縣","佳冬鄉","120.545","22.415","716"
"620","82217","20220801022000","549","1","屏東縣","竹田鄉","120.515","22.575","683"
"283","82239","20220801022000","143","3","屏東縣","東港鎮","120.495","22.455","314"
"34","82241","20220801022000","596","0","屏東縣","東港鎮","120.490","22.455","35"
"527","82243","20220801022000","517","1","屏東縣","東港鎮","120.445","22.465","520"
"249","82245","20220801022000","599","0","屏東縣","東港鎮","120.445","22.460","245"
"912","82256","20220801022000","711","2","屏東縣","東港鎮","120.455","22.470","689"
"61","82257","20220801022000","45","2","屏東縣","東港鎮","120.460","22.470","66"
"1638","82262","20220801022000","453","3","屏東縣","東港鎮","120.460","22.475","1209"
"224","82266","20220801022000","573","0","屏東縣","東港鎮","120.465","22.480","209"
"124","82270","20220801022000","354","0","屏東縣","東港鎮","120.475","22.485","101"
"51","82283","20220801022000","58","0","屏東縣","泰武鄉","120.625","22.590","37"
"139","82284","20220801022000","78","3","屏東縣","泰武鄉","120.635","22.590","103"
"387","82290","20220801022000","330","1","屏東縣","林邊鄉","120.520","22.435","388"
"387","82303","20220801022000","330","1","屏東縣","新園鄉","120.460","22.540","390"
"814","82306","20220801022000","701","1","屏東縣","新園鄉","120.460","22.545","679"
"70","82311","20220801022000","367","0","屏東縣","東港鎮","120.450","22.470","60"
"14","82316","20220801022000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"504","82324","20220801022000","538","0","屏東縣","竹田鄉","120.540","22.585","402"
"99","82325","20220801022000","100","0","屏東縣","竹田鄉","120.545","22.585","82"
"890","82333","20220801022000","552","3","屏東縣","新園鄉","120.455","22.525","649"
"333","82340","20220801022000","223","2","屏東縣","新園鄉","120.465","22.530","256"
"297","82347","20220801022000","231","2","屏東縣","新園鄉","120.440","22.475","312"
"293","82362","20220801022000","252","1","屏東縣","萬丹鄉","120.460","22.590","204"
"53","82367","20220801022000","51","1","屏東縣","萬丹鄉","120.465","22.595","54"
"365","82441","20220801022000","201","3","屏東縣","泰武鄉","120.650","22.570","393"
"12","82445","20220801022000","175","0","屏東縣","泰武鄉","120.635","22.580","16"
"75","82467","20220801022000","67","1","屏東縣","泰武鄉","120.660","22.570","50"
"47","82513","20220801022000","42","1","屏東縣","泰武鄉","120.665","22.585","45"
"12","82564","20220801022000","40","0","屏東縣","萬丹鄉","120.485","22.570","16"
"31","82568","20220801022000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"320","82569","20220801022000","250","2","屏東縣","新園鄉","120.450","22.475","360"
"250","82576","20220801022000","210","1","屏東縣","新園鄉","120.445","22.515","294"
"155","82591","20220801022000","111","2","屏東縣","新園鄉","120.450","22.525","166"
"30","82614","20220801022000","359","0","屏東縣","佳冬鄉","120.515","22.415","30"
"20","82630","20220801022000","353","0","屏東縣","佳冬鄉","120.560","22.430","16"
"149","82634","20220801022000","505","0","屏東縣","佳冬鄉","120.560","22.435","172"
"80","82638","20220801022000","44","3","屏東縣","佳冬鄉","120.535","22.425","57"
"281","82649","20220801022000","601","0","屏東縣","佳冬鄉","120.555","22.420","258"
"251","82700","20220801022000","148","3","屏東縣","來義鄉","120.635","22.515","187"
"81","82715","20220801022000","36","3","屏東縣","來義鄉","120.660","22.525","69"
"11","82722","20220801022000","88","0","屏東縣","南州鄉","120.490","22.485","11"
"270","82723","20220801022000","170","3","屏東縣","南州鄉","120.495","22.485","248"
"95","82736","20220801022000","221","0","屏東縣","南州鄉","120.530","22.465","86"
"14","82738","20220801022000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"258","82740","20220801022000","188","2","屏東縣","南州鄉","120.535","22.470","295"
"674","82742","20220801022000","747","0","屏東縣","南州鄉","120.520","22.475","536"
"130","82751","20220801022000","118","1","屏東縣","南州鄉","120.540","22.485","160"
"49","82754","20220801022000","25","3","屏東縣","南州鄉","120.535","22.490","53"
"21","82763","20220801022000","22","0","屏東縣","崁頂鄉","120.520","22.495","41"
"108","82767","20220801022000","49","3","屏東縣","內埔鄉","120.560","22.585","139"
"14","82779","20220801022000","129","0","屏東縣","萬丹鄉","120.495","22.550","28"
"593","82796","20220801022000","531","1","屏東縣","新園鄉","120.460","22.505","434"
"95","82807","20220801022000","308","0","屏東縣","崁頂鄉","120.505","22.540","94"
"339","82809","20220801022000","295","1","屏東縣","崁頂鄉","120.515","22.540","337"
"46","82821","20220801022000","269","0","屏東縣","崁頂鄉","120.490","22.510","32"
"100","82835","20220801022000","93","1","屏東縣","崁頂鄉","120.520","22.530","127"
"595","82839","20220801022000","533","1","屏東縣","南州鄉","120.510","22.495","462"
"36","82881","20220801022000","151","0","屏東縣","佳冬鄉","120.560","22.445","50"
"131","82883","20220801022000","84","3","屏東縣","佳冬鄉","120.560","22.450","132"
"261","82893","20220801022000","253","1","屏東縣","萬丹鄉","120.495","22.545","186"
"48","82901","20220801022000","36","2","屏東縣","崁頂鄉","120.510","22.510","53"
"274","82906","20220801022000","414","0","屏東縣","崁頂鄉","120.515","22.515","240"
"49","82941","20220801022000","24","3","屏東縣","崁頂鄉","120.490","22.500","50"
"18","82951","20220801022000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"606","82954","20220801022000","490","2","屏東縣","新園鄉","120.460","22.495","604"
"166","82963","20220801022000","131","2","屏東縣","新園鄉","120.475","22.550","121"
"557","82970","20220801022000","554","1","屏東縣","新園鄉","120.455","22.545","410"
"77","82987","20220801022000","466","0","屏東縣","新園鄉","120.460","22.490","88"
"82","82992","20220801022000","299","0","屏東縣","新園鄉","120.445","22.500","83"
"15","82996","20220801022000","10","3","屏東縣","新園鄉","120.445","22.475","14"
"405","82997","20220801022000","180","3","屏東縣","新園鄉","120.440","22.480","394"
"195","82998","20220801022000","183","1","屏東縣","新園鄉","120.445","22.480","190"
"20","83002","20220801022000","56","0","屏東縣","新園鄉","120.440","22.485","19"
"161","83015","20220801022000","150","1","屏東縣","新埤鄉","120.550","22.505","113"
"469","83024","20220801022000","389","2","屏東縣","潮州鎮","120.530","22.545","496"
"1801","83025","20220801022000","768","3","屏東縣","潮州鎮","120.535","22.545","1332"
"161","83047","20220801022000","146","1","屏東縣","潮州鎮","120.555","22.550","149"
"360","83049","20220801022000","229","3","屏東縣","潮州鎮","120.565","22.550","372"
"480","83055","20220801022000","358","2","屏東縣","萬丹鄉","120.470","22.560","370"
"34","83064","20220801022000","180","0","屏東縣","萬巒鄉","120.600","22.590","48"
"185","83080","20220801022000","551","0","屏東縣","東港鎮","120.450","22.465","189"
"415","83093","20220801022000","226","3","屏東縣","萬巒鄉","120.595","22.565","390"
"69","83095","20220801022000","339","0","屏東縣","萬巒鄉","120.605","22.565","79"
"153","83096","20220801022000","85","3","屏東縣","萬巒鄉","120.600","22.570","154"
"239","83142","20220801022000","137","3","屏東縣","新埤鄉","120.625","22.525","248"
"51","83161","20220801022000","412","0","屏東縣","萬巒鄉","120.620","22.545","34"
"429","83162","20220801022000","440","0","屏東縣","泰武鄉","120.625","22.545","324"
"160","83177","20220801022000","141","1","屏東縣","萬巒鄉","120.580","22.590","179"
"717","83201","20220801022000","516","2","屏東縣","萬巒鄉","120.570","22.570","535"
"323","83206","20220801022000","342","0","屏東縣","萬巒鄉","120.565","22.575","228"
"166","83210","20220801022000","131","2","屏東縣","內埔鄉","120.565","22.580","190"
"15","83216","20220801022000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"36","83231","20220801022000","28","2","屏東縣","東港鎮","120.460","22.460","47"
"927","83232","20220801022000","635","2","屏東縣","東港鎮","120.465","22.460","713"
"761","83234","20220801022000","642","1","屏東縣","東港鎮","120.455","22.465","613"
"167","83235","20220801022000","80","3","屏東縣","東港鎮","120.460","22.465","200"
"185","83236","20220801022000","816","0","屏東縣","東港鎮","120.465","22.465","224"
"23","83237","20220801022000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"540","83241","20220801022000","501","1","屏東縣","東港鎮","120.440","22.460","384"
"641","83257","20220801022000","750","0","屏東縣","竹田鄉","120.525","22.575","496"
"181","83258","20220801022000","78","3","屏東縣","潮州鎮","120.530","22.525","114"
"214","83261","20220801022000","212","1","屏東縣","潮州鎮","120.540","22.525","255"
"194","83267","20220801022000","89","3","屏東縣","潮州鎮","120.535","22.535","141"
"364","83269","20220801022000","270","2","屏東縣","潮州鎮","120.535","22.540","422"
"97","83271","20220801022000","61","3","屏東縣","枋寮鄉","120.580","22.410","96"
"88","83278","20220801022000","55","3","屏東縣","枋寮鄉","120.580","22.415","76"
"28","83323","20220801022000","57","0","屏東縣","枋寮鄉","120.620","22.425","24"
"44","83342","20220801022000","37","1","屏東縣","枋寮鄉","120.595","22.435","61"
"330","83378","20220801022000","217","3","屏東縣","萬丹鄉","120.460","22.575","268"
"40","83380","20220801022000","41","0","屏東縣","萬丹鄉","120.470","22.575","51"
"19","83382","20220801022000","17","1","屏東縣","竹田鄉","120.530","22.595","11"
"326","83383","20220801022000","313","1","屏東縣","竹田鄉","120.535","22.595","336"
"21","83404","20220801022000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"62","83414","20220801022000","43","2","屏東縣","林邊鄉","120.525","22.455","70"
"155","83430","20220801022000","144","1","屏東縣","萬丹鄉","120.485","22.580","172"
"491","83431","20220801022000","467","1","屏東縣","萬丹鄉","120.490","22.580","490"
"72","83433","20220801022000","69","1","屏東縣","萬丹鄉","120.480","22.565","67"
"686","83435","20220801022000","775","0","屏東縣","竹田鄉","120.490","22.565","523"
"100","83437","20220801022000","82","2","屏東縣","萬丹鄉","120.480","22.570","114"
"48","83438","20220801022000","36","2","屏東縣","萬丹鄉","120.490","22.550","39"
"42","83439","20220801022000","55","0","屏東縣","萬丹鄉","120.490","22.555","32"
"801","83442","20220801022000","762","1","屏東縣","潮州鎮","120.545","22.545","606"
"440","83443","20220801022000","305","2","屏東縣","潮州鎮","120.550","22.545","427"
"1089","83448","20220801022000","799","2","屏東縣","潮州鎮","120.550","22.555","1095"
"549","83455","20220801022000","422","2","屏東縣","潮州鎮","120.560","22.515","441"
"119","83457","20220801022000","135","0","屏東縣","潮州鎮","120.570","22.515","94"
"663","83473","20220801022000","595","1","屏東縣","潮州鎮","120.530","22.560","495"
"339","83483","20220801022000","381","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1439","83504","20220801022000","1150","2","屏東縣","潮州鎮","120.540","22.555","1412"
"24","83508","20220801022000","126","0","屏東縣","潮州鎮","120.550","22.560","25"
"423","83516","20220801022000","331","2","屏東縣","潮州鎮","120.540","22.545","435"
"17","83518","20220801022000","15","1","屏東縣","潮州鎮","120.545","22.550","20"
"565","83525","20220801022000","489","1","屏東縣","潮州鎮","120.530","22.540","414"
"166","83540","20220801022000","105","3","屏東縣","潮州鎮","120.580","22.555","162"
"1135","83567","20220801022000","686","3","屏東縣","萬丹鄉","120.490","22.590","858"
"12","83574","20220801022000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"339","83576","20220801022000","239","2","屏東縣","潮州鎮","120.550","22.540","356"
"623","83577","20220801022000","394","3","屏東縣","潮州鎮","120.535","22.550","651"
"49","83578","20220801022000","654","0","屏東縣","潮州鎮","120.535","22.555","70"
"90","83582","20220801022000","59","3","屏東縣","萬丹鄉","120.500","22.595","93"
"510","83585","20220801022000","466","1","屏東縣","萬丹鄉","120.485","22.585","382"
"178","83586","20220801022000","467","0","屏東縣","萬丹鄉","120.490","22.585","181"
"26","83599","20220801022000","308","0","屏東縣","南州鄉","120.505","22.490","26"
"762","83623","20220801022000","289","3","屏東縣","南州鄉","120.510","22.490","586"
"170","83624","20220801022000","146","1","屏東縣","潮州鎮","120.530","22.510","194"
"164","83625","20220801022000","136","2","屏東縣","潮州鎮","120.535","22.510","186"
"475","83646","20220801022000","284","3","屏東縣","潮州鎮","120.530","22.550","477"
"874","83648","20220801022000","935","0","高雄市","鳳山區","120.325","22.595","1306"
"588","83650","20220801022000","508","1","高雄市","前鎮區","120.320","22.595","342"
"1264","83651","20220801022000","1516","0","高雄市","小港區","120.360","22.565","1213"
"135","83652","20220801022000","110","2","高雄市","小港區(海)","120.335","22.550","166"
"310","83653","20220801022000","224","2","高雄市","小港區","120.335","22.555","294"
"320","83655","20220801022000","299","1","高雄市","小港區","120.340","22.560","324"
"48","83657","20220801022000","59","0","高雄市","小港區","120.370","22.530","48"
"91","83658","20220801022000","100","0","高雄市","小港區","120.365","22.535","97"
"18","83660","20220801022000","97","0","高雄市","小港區","120.370","22.540","21"
"36","83661","20220801022000","19","3","高雄市","小港區","120.375","22.540","39"
"280","83662","20220801022000","113","3","高雄市","小港區","120.370","22.545","299"
