"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","6258","20220928191000","164","3","屏東縣","恆春鎮","120.745","21.945","261"
"27","6267","20220928191000","189","0","屏東縣","恆春鎮","120.790","21.945","33"
"157","9415","20220928191000","76","3","屏東縣","恆春鎮","120.715","21.970","250"
"71","9416","20220928191000","43","3","屏東縣","恆春鎮","120.845","21.970","85"
"348","15716","20220928191000","171","3","臺東縣","蘭嶼鄉","121.535","22.025","327"
"42","18068","20220928191000","57","0","屏東縣","車城鄉","120.695","22.045","84"
"26","40369","20220928191000","96","0","屏東縣","枋山鄉","120.660","22.245","176"
"72","46865","20220928191000","69","1","臺東縣","大武鄉","120.890","22.305","49"
"74","49782","20220928191000","168","0","屏東縣","琉球鄉","120.355","22.330","41"
"35","49783","20220928191000","144","0","屏東縣","琉球鄉","120.375","22.330","29"
"384","52213","20220928191000","279","2","屏東縣","琉球鄉","120.380","22.355","409"
"106","57589","20220928191000","23","3","屏東縣","春日鄉","120.660","22.365","84"
"72","57606","20220928191000","48","3","屏東縣","春日鄉","120.665","22.365","63"
"116","57748","20220928191000","95","2","屏東縣","春日鄉","120.750","22.405","124"
"290","57758","20220928191000","181","3","屏東縣","春日鄉","120.625","22.365","263"
"34","57868","20220928191000","191","0","屏東縣","車城鄉","120.730","22.055","30"
"255","57949","20220928191000","59","3","屏東縣","車城鄉","120.715","22.050","204"
"29","57951","20220928191000","141","0","屏東縣","車城鄉","120.710","22.055","29"
"510","57952","20220928191000","237","3","屏東縣","枋寮鄉","120.595","22.375","561"
"208","57962","20220928191000","443","0","屏東縣","枋寮鄉","120.595","22.385","229"
"523","57963","20220928191000","366","2","屏東縣","枋寮鄉","120.600","22.385","506"
"20","57992","20220928191000","16","2","屏東縣","滿州鄉","120.890","22.090","20"
"24","58022","20220928191000","14","3","屏東縣","滿州鄉","120.895","22.100","12"
"32","58112","20220928191000","14","3","屏東縣","滿州鄉","120.805","22.015","26"
"132","58150","20220928191000","108","2","屏東縣","滿州鄉","120.875","22.115","105"
"81","58209","20220928191000","71","1","屏東縣","滿州鄉","120.840","21.985","73"
"44","58243","20220928191000","69","0","屏東縣","滿州鄉","120.840","22.015","44"
"231","58245","20220928191000","192","2","屏東縣","滿州鄉","120.835","22.020","216"
"98","58246","20220928191000","20","3","屏東縣","滿州鄉","120.840","22.020","73"
"166","58248","20220928191000","194","0","屏東縣","滿州鄉","120.830","22.025","150"
"259","58265","20220928191000","249","1","屏東縣","滿州鄉","120.830","21.995","275"
"51","58303","20220928191000","22","3","屏東縣","滿州鄉","120.850","22.020","70"
"86","58452","20220928191000","39","3","屏東縣","滿州鄉","120.830","22.075","57"
"49","58493","20220928191000","20","3","屏東縣","滿州鄉","120.830","22.095","41"
"22","58500","20220928191000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"261","58514","20220928191000","99","3","屏東縣","枋山鄉","120.665","22.240","210"
"134","58522","20220928191000","206","0","屏東縣","枋山鄉","120.650","22.260","140"
"106","58529","20220928191000","247","0","屏東縣","枋山鄉","120.690","22.190","109"
"70","58531","20220928191000","133","0","屏東縣","枋山鄉","120.690","22.195","62"
"30","58544","20220928191000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"770","58554","20220928191000","529","2","屏東縣","恆春鎮","120.740","22.030","639"
"47","58568","20220928191000","180","0","屏東縣","恆春鎮","120.735","22.040","26"
"160","58585","20220928191000","67","3","屏東縣","恆春鎮","120.720","22.045","163"
"28","58609","20220928191000","333","0","屏東縣","恆春鎮","120.750","21.955","19"
"63","58614","20220928191000","433","0","屏東縣","恆春鎮","120.755","21.960","84"
"31","58615","20220928191000","11","3","屏東縣","恆春鎮","120.760","21.960","27"
"497","58618","20220928191000","534","0","屏東縣","恆春鎮","120.755","21.965","424"
"543","58656","20220928191000","205","3","屏東縣","恆春鎮","120.730","22.010","541"
"13","58662","20220928191000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"488","58663","20220928191000","361","2","屏東縣","恆春鎮","120.745","22.005","439"
"334","58680","20220928191000","163","3","屏東縣","恆春鎮","120.730","21.995","316"
"22","58690","20220928191000","12","3","屏東縣","恆春鎮","120.740","21.920","15"
"435","58691","20220928191000","175","3","屏東縣","恆春鎮","120.725","21.925","448"
"24","58698","20220928191000","11","3","屏東縣","恆春鎮","120.715","21.935","15"
"46","58707","20220928191000","25","3","屏東縣","恆春鎮","120.715","21.945","35"
"658","58723","20220928191000","190","3","屏東縣","恆春鎮","120.720","21.960","389"
"861","58725","20220928191000","1157","0","屏東縣","恆春鎮","120.740","22.010","862"
"22","58785","20220928191000","66","0","屏東縣","恆春鎮","120.720","22.040","18"
"118","58793","20220928191000","70","3","屏東縣","恆春鎮","120.695","22.020","139"
"10","58796","20220928191000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"97","58818","20220928191000","80","2","屏東縣","恆春鎮","120.850","21.905","74"
"26","58819","20220928191000","20","2","屏東縣","恆春鎮","120.855","21.905","30"
"61","58824","20220928191000","37","3","屏東縣","恆春鎮","120.850","21.910","43"
"249","58829","20220928191000","125","3","屏東縣","恆春鎮","120.850","21.915","165"
"73","58837","20220928191000","55","2","屏東縣","恆春鎮","120.830","21.925","93"
"137","58849","20220928191000","64","3","屏東縣","恆春鎮","120.825","21.935","253"
"52","58893","20220928191000","232","0","屏東縣","車城鄉","120.715","22.070","45"
"199","58924","20220928191000","63","3","屏東縣","獅子鄉","120.730","22.195","170"
"29","58958","20220928191000","132","0","屏東縣","獅子鄉","120.750","22.205","36"
"139","58971","20220928191000","98","2","屏東縣","獅子鄉","120.725","22.210","139"
"57","58997","20220928191000","19","3","屏東縣","獅子鄉","120.785","22.215","65"
"156","59115","20220928191000","509","0","屏東縣","琉球鄉","120.380","22.350","145"
"51","59117","20220928191000","312","0","屏東縣","琉球鄉","120.365","22.325","54"
"594","59120","20220928191000","257","3","屏東縣","琉球鄉","120.370","22.335","543"
"17","59128","20220928191000","75","0","屏東縣","獅子鄉","120.665","22.265","17"
"190","59149","20220928191000","129","2","屏東縣","獅子鄉","120.660","22.275","180"
"87","59469","20220928191000","63","2","屏東縣","獅子鄉","120.650","22.315","73"
"16","59727","20220928191000","88","0","屏東縣","獅子鄉","120.710","22.195","10"
"115","59772","20220928191000","108","1","屏東縣","獅子鄉","120.685","22.225","116"
"15","59960","20220928191000","73","0","屏東縣","獅子鄉","120.740","22.275","23"
"227","60023","20220928191000","124","3","屏東縣","獅子鄉","120.700","22.165","267"
"16","60048","20220928191000","61","0","屏東縣","獅子鄉","120.795","22.225","12"
"25","60065","20220928191000","84","0","屏東縣","獅子鄉","120.800","22.230","23"
"40","60076","20220928191000","36","1","屏東縣","獅子鄉","120.805","22.235","44"
"1442","60172","20220928191000","1493","0","屏東縣","琉球鄉","120.370","22.340","1105"
"44","60174","20220928191000","82","0","屏東縣","琉球鄉","120.375","22.345","39"
"101","60189","20220928191000","63","3","屏東縣","車城鄉","120.700","22.040","166"
"50","60193","20220928191000","65","0","屏東縣","車城鄉","120.700","22.050","87"
"29","60196","20220928191000","39","0","屏東縣","琉球鄉","120.365","22.340","15"
"20","60197","20220928191000","25","0","屏東縣","琉球鄉","120.365","22.345","12"
"157","60198","20220928191000","187","0","屏東縣","琉球鄉","120.370","22.350","147"
"337","60206","20220928191000","231","2","屏東縣","車城鄉","120.715","22.065","320"
"60","60213","20220928191000","142","0","屏東縣","車城鄉","120.720","22.090","47"
"179","60234","20220928191000","37","3","屏東縣","車城鄉","120.715","22.115","151"
"810","60246","20220928191000","554","2","屏東縣","琉球鄉","120.385","22.350","833"
"130","60260","20220928191000","72","3","屏東縣","車城鄉","120.740","22.085","105"
"200","60283","20220928191000","245","0","屏東縣","車城鄉","120.750","22.095","206"
"42","60314","20220928191000","162","0","屏東縣","枋寮鄉","120.555","22.390","36"
"75","60322","20220928191000","370","0","屏東縣","車城鄉","120.715","22.075","90"
"341","60328","20220928191000","116","3","屏東縣","車城鄉","120.730","22.075","364"
"11","60338","20220928191000","17","0","屏東縣","枋寮鄉","120.595","22.390","11"
