"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"170","6258","20220720074000","146","1","屏東縣","恆春鎮","120.745","21.945","174"
"31","6267","20220720074000","123","0","屏東縣","恆春鎮","120.790","21.945","26"
"110","9415","20220720074000","73","3","屏東縣","恆春鎮","120.715","21.970","121"
"108","9416","20220720074000","50","3","屏東縣","恆春鎮","120.845","21.970","101"
"273","15716","20220720074000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","241"
"30","15719","20220720074000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"61","18068","20220720074000","39","3","屏東縣","車城鄉","120.695","22.045","46"
"172","20191","20220720074000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"97","40369","20220720074000","62","3","屏東縣","枋山鄉","120.660","22.245","92"
"51","46865","20220720074000","65","0","臺東縣","大武鄉","120.890","22.305","61"
"88","49782","20220720074000","150","0","屏東縣","琉球鄉","120.355","22.330","76"
"19","49783","20220720074000","149","0","屏東縣","琉球鄉","120.375","22.330","16"
"491","52213","20220720074000","318","3","屏東縣","琉球鄉","120.380","22.355","487"
"46","57589","20220720074000","22","3","屏東縣","春日鄉","120.660","22.365","40"
"60","57606","20220720074000","50","2","屏東縣","春日鄉","120.665","22.365","82"
"92","57748","20220720074000","93","0","屏東縣","春日鄉","120.750","22.405","103"
"227","57758","20220720074000","187","2","屏東縣","春日鄉","120.625","22.365","220"
"34","57858","20220720074000","147","0","屏東縣","恆春鎮","120.730","21.985","35"
"28","57868","20220720074000","202","0","屏東縣","車城鄉","120.730","22.055","21"
"124","57949","20220720074000","71","3","屏東縣","車城鄉","120.715","22.050","145"
"13","57951","20220720074000","116","0","屏東縣","車城鄉","120.710","22.055","14"
"321","57952","20220720074000","218","2","屏東縣","枋寮鄉","120.595","22.375","305"
"104","57962","20220720074000","380","0","屏東縣","枋寮鄉","120.595","22.385","107"
"430","57963","20220720074000","343","2","屏東縣","枋寮鄉","120.600","22.385","428"
"17","57992","20220720074000","20","0","屏東縣","滿州鄉","120.890","22.090","29"
"11","58022","20220720074000","15","0","屏東縣","滿州鄉","120.895","22.100","14"
"25","58112","20220720074000","19","2","屏東縣","滿州鄉","120.805","22.015","24"
"134","58150","20220720074000","101","2","屏東縣","滿州鄉","120.875","22.115","144"
"15","58179","20220720074000","19","0","屏東縣","滿州鄉","120.880","22.135","11"
"104","58209","20220720074000","87","1","屏東縣","滿州鄉","120.840","21.985","104"
"43","58243","20220720074000","44","0","屏東縣","滿州鄉","120.840","22.015","38"
"211","58245","20220720074000","195","1","屏東縣","滿州鄉","120.835","22.020","193"
"24","58246","20220720074000","16","3","屏東縣","滿州鄉","120.840","22.020","37"
"102","58248","20220720074000","81","2","屏東縣","滿州鄉","120.830","22.025","90"
"270","58265","20220720074000","260","1","屏東縣","滿州鄉","120.830","21.995","274"
"42","58303","20220720074000","19","3","屏東縣","滿州鄉","120.850","22.020","31"
"70","58452","20220720074000","45","3","屏東縣","滿州鄉","120.830","22.075","64"
"26","58493","20220720074000","25","1","屏東縣","滿州鄉","120.830","22.095","46"
"21","58500","20220720074000","27","0","屏東縣","滿州鄉","120.840","22.100","26"
"171","58514","20220720074000","93","3","屏東縣","枋山鄉","120.665","22.240","98"
"168","58522","20220720074000","187","0","屏東縣","枋山鄉","120.650","22.260","140"
"55","58529","20220720074000","224","0","屏東縣","枋山鄉","120.690","22.190","59"
"46","58531","20220720074000","132","0","屏東縣","枋山鄉","120.690","22.195","56"
"14","58544","20220720074000","13","1","屏東縣","佳冬鄉","120.525","22.410","15"
"526","58554","20220720074000","516","1","屏東縣","恆春鎮","120.740","22.030","523"
"46","58568","20220720074000","219","0","屏東縣","恆春鎮","120.735","22.040","34"
"97","58585","20220720074000","55","3","屏東縣","恆春鎮","120.720","22.045","68"
"17","58609","20220720074000","288","0","屏東縣","恆春鎮","120.750","21.955","12"
"50","58614","20220720074000","416","0","屏東縣","恆春鎮","120.755","21.960","45"
"24","58615","20220720074000","11","3","屏東縣","恆春鎮","120.760","21.960","23"
"420","58618","20220720074000","543","0","屏東縣","恆春鎮","120.755","21.965","404"
"459","58656","20220720074000","222","3","屏東縣","恆春鎮","120.730","22.010","510"
"16","58662","20220720074000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"337","58663","20220720074000","339","0","屏東縣","恆春鎮","120.745","22.005","362"
"307","58680","20220720074000","191","3","屏東縣","恆春鎮","120.730","21.995","238"
"24","58690","20220720074000","19","2","屏東縣","恆春鎮","120.740","21.920","33"
"375","58691","20220720074000","183","3","屏東縣","恆春鎮","120.725","21.925","314"
"31","58698","20220720074000","14","3","屏東縣","恆春鎮","120.715","21.935","34"
"53","58707","20220720074000","29","3","屏東縣","恆春鎮","120.715","21.945","67"
"302","58723","20220720074000","162","3","屏東縣","恆春鎮","120.720","21.960","307"
"978","58725","20220720074000","1187","0","屏東縣","恆春鎮","120.740","22.010","994"
"19","58785","20220720074000","82","0","屏東縣","恆春鎮","120.720","22.040","13"
"99","58793","20220720074000","47","3","屏東縣","恆春鎮","120.695","22.020","92"
"16","58796","20220720074000","15","1","屏東縣","恆春鎮","120.710","22.020","12"
"221","58818","20220720074000","94","3","屏東縣","恆春鎮","120.850","21.905","189"
"21","58819","20220720074000","18","1","屏東縣","恆春鎮","120.855","21.905","27"
"98","58824","20220720074000","47","3","屏東縣","恆春鎮","120.850","21.910","100"
"250","58829","20220720074000","177","2","屏東縣","恆春鎮","120.850","21.915","287"
"60","58837","20220720074000","41","2","屏東縣","恆春鎮","120.830","21.925","92"
"229","58849","20220720074000","90","3","屏東縣","恆春鎮","120.825","21.935","229"
