"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","58793","20221025204000","64","3","屏東縣","恆春鎮","120.695","22.020","131"
"12","58796","20221025204000","14","0","屏東縣","恆春鎮","120.710","22.020","18"
"166","58818","20221025204000","86","3","屏東縣","恆春鎮","120.850","21.905","180"
"26","58819","20221025204000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"64","58824","20221025204000","43","2","屏東縣","恆春鎮","120.850","21.910","58"
"129","58829","20221025204000","147","0","屏東縣","恆春鎮","120.850","21.915","126"
"45","58837","20221025204000","42","1","屏東縣","恆春鎮","120.830","21.925","56"
"161","58849","20221025204000","72","3","屏東縣","恆春鎮","120.825","21.935","142"
"11","58859","20221025204000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"58","58893","20221025204000","260","0","屏東縣","車城鄉","120.715","22.070","49"
"153","58924","20221025204000","43","3","屏東縣","獅子鄉","120.730","22.195","157"
"32","58958","20221025204000","120","0","屏東縣","獅子鄉","120.750","22.205","25"
"131","58971","20221025204000","86","3","屏東縣","獅子鄉","120.725","22.210","125"
"51","58997","20221025204000","17","3","屏東縣","獅子鄉","120.785","22.215","51"
"147","59115","20221025204000","494","0","屏東縣","琉球鄉","120.380","22.350","152"
"65","59117","20221025204000","321","0","屏東縣","琉球鄉","120.365","22.325","122"
"538","59120","20221025204000","306","3","屏東縣","琉球鄉","120.370","22.335","480"
"164","59149","20221025204000","125","2","屏東縣","獅子鄉","120.660","22.275","162"
"84","59469","20221025204000","69","2","屏東縣","獅子鄉","120.650","22.315","90"
"17","59727","20221025204000","98","0","屏東縣","獅子鄉","120.710","22.195","11"
"127","59772","20221025204000","99","2","屏東縣","獅子鄉","120.685","22.225","108"
"130","60023","20221025204000","136","0","屏東縣","獅子鄉","120.700","22.165","228"
"10","60048","20221025204000","61","0","屏東縣","獅子鄉","120.795","22.225","28"
"14","60065","20221025204000","82","0","屏東縣","獅子鄉","120.800","22.230","19"
"42","60076","20221025204000","14","3","屏東縣","獅子鄉","120.805","22.235","21"
"1242","60172","20221025204000","1405","0","屏東縣","琉球鄉","120.370","22.340","1237"
"36","60174","20221025204000","86","0","屏東縣","琉球鄉","120.375","22.345","43"
"81","60189","20221025204000","73","1","屏東縣","車城鄉","120.700","22.040","85"
"50","60193","20221025204000","65","0","屏東縣","車城鄉","120.700","22.050","58"
"31","60196","20221025204000","45","0","屏東縣","琉球鄉","120.365","22.340","22"
"12","60197","20221025204000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"169","60198","20221025204000","173","0","屏東縣","琉球鄉","120.370","22.350","125"
"385","60206","20221025204000","205","3","屏東縣","車城鄉","120.715","22.065","403"
"39","60213","20221025204000","131","0","屏東縣","車城鄉","120.720","22.090","38"
"135","60234","20221025204000","30","3","屏東縣","車城鄉","120.715","22.115","108"
"877","60246","20221025204000","573","3","屏東縣","琉球鄉","120.385","22.350","912"
"166","60260","20221025204000","72","3","屏東縣","車城鄉","120.740","22.085","143"
"239","60283","20221025204000","235","1","屏東縣","車城鄉","120.750","22.095","239"
"39","60314","20221025204000","170","0","屏東縣","枋寮鄉","120.555","22.390","42"
"83","60322","20221025204000","344","0","屏東縣","車城鄉","120.715","22.075","79"
"258","60328","20221025204000","123","3","屏東縣","車城鄉","120.730","22.075","291"
"13","60338","20221025204000","17","0","屏東縣","枋寮鄉","120.595","22.390","17"
"314","60350","20221025204000","187","3","屏東縣","枋寮鄉","120.590","22.405","339"
"84","60369","20221025204000","314","0","屏東縣","枋寮鄉","120.620","22.405","92"
"260","60374","20221025204000","120","3","屏東縣","枋寮鄉","120.590","22.370","240"
"160","60377","20221025204000","237","0","屏東縣","枋寮鄉","120.580","22.375","148"
"742","60401","20221025204000","689","1","屏東縣","枋寮鄉","120.575","22.405","755"
"364","60404","20221025204000","280","2","屏東縣","佳冬鄉","120.565","22.410","369"
"1215","60421","20221025204000","1214","1","屏東縣","枋寮鄉","120.600","22.360","1217"
"648","60428","20221025204000","302","3","屏東縣","枋寮鄉","120.600","22.365","650"
"84","60441","20221025204000","81","1","屏東縣","枋山鄉","120.645","22.295","77"
"121","60442","20221025204000","84","2","屏東縣","獅子鄉","120.640","22.310","106"
"201","60446","20221025204000","205","0","屏東縣","枋山鄉","120.630","22.320","195"
"98","60449","20221025204000","98","1","屏東縣","枋山鄉","120.615","22.330","92"
"175","60455","20221025204000","164","1","屏東縣","枋山鄉","120.620","22.335","196"
"433","60456","20221025204000","152","3","屏東縣","枋山鄉","120.625","22.335","288"
"1129","60532","20221025204000","988","1","屏東縣","恆春鎮","120.740","22.000","973"
"433","60533","20221025204000","459","0","屏東縣","恆春鎮","120.740","22.005","462"
"57","60535","20221025204000","187","0","屏東縣","恆春鎮","120.815","21.935","84"
"88","60537","20221025204000","87","1","屏東縣","恆春鎮","120.805","21.940","159"
"63","60539","20221025204000","436","0","屏東縣","恆春鎮","120.795","21.945","64"
"415","60540","20221025204000","689","0","屏東縣","恆春鎮","120.800","21.945","365"
"254","60541","20221025204000","325","0","屏東縣","恆春鎮","120.805","21.945","385"
"43","60543","20221025204000","81","0","屏東縣","恆春鎮","120.780","21.950","66"
"127","60544","20221025204000","86","2","屏東縣","恆春鎮","120.785","21.950","155"
"117","60568","20221025204000","141","0","屏東縣","恆春鎮","120.810","21.955","134"
"153","60589","20221025204000","63","3","屏東縣","恆春鎮","120.815","21.965","96"
"81","60623","20221025204000","308","0","屏東縣","恆春鎮","120.735","21.950","82"
"82","60646","20221025204000","61","2","屏東縣","恆春鎮","120.720","21.975","87"
"112","60651","20221025204000","85","2","屏東縣","恆春鎮","120.715","21.985","97"
"276","60656","20221025204000","101","3","屏東縣","恆春鎮","120.705","21.995","248"
"236","60671","20221025204000","910","0","屏東縣","恆春鎮","120.740","21.995","228"
"133","60672","20221025204000","292","0","屏東縣","恆春鎮","120.745","21.995","126"
"981","60680","20221025204000","669","2","屏東縣","恆春鎮","120.745","22.000","870"
"58","60694","20221025204000","76","0","屏東縣","恆春鎮","120.765","22.000","46"
"37","60732","20221025204000","53","0","屏東縣","牡丹鄉","120.815","22.075","53"
"65","60771","20221025204000","100","0","屏東縣","滿州鄉","120.890","22.140","50"
"107","60778","20221025204000","49","3","屏東縣","牡丹鄉","120.880","22.155","92"
"26","60784","20221025204000","23","1","屏東縣","牡丹鄉","120.880","22.160","19"
"111","60791","20221025204000","149","0","屏東縣","牡丹鄉","120.890","22.165","80"
"53","60821","20221025204000","62","0","屏東縣","牡丹鄉","120.880","22.185","42"
"35","60825","20221025204000","26","2","屏東縣","牡丹鄉","120.880","22.190","39"
"83","60827","20221025204000","71","1","屏東縣","牡丹鄉","120.885","22.190","73"
"41","60884","20221025204000","23","3","屏東縣","牡丹鄉","120.850","22.185","37"
"84","60907","20221025204000","67","2","屏東縣","牡丹鄉","120.855","22.200","86"
"14","60914","20221025204000","13","1","屏東縣","牡丹鄉","120.860","22.205","14"
"32","60936","20221025204000","25","2","屏東縣","牡丹鄉","120.815","22.150","32"
"75","60994","20221025204000","59","2","屏東縣","牡丹鄉","120.835","22.175","97"
"72","61141","20221025204000","66","1","屏東縣","牡丹鄉","120.770","22.125","82"
"274","61160","20221025204000","228","2","屏東縣","牡丹鄉","120.780","22.130","269"
"25","61331","20221025204000","105","0","屏東縣","牡丹鄉","120.840","22.115","19"
"185","61332","20221025204000","176","1","屏東縣","牡丹鄉","120.845","22.115","150"
"18","61377","20221025204000","15","2","屏東縣","牡丹鄉","120.885","22.140","18"
"13","61398","20221025204000","15","0","屏東縣","牡丹鄉","120.875","22.150","19"
"186","61441","20221025204000","71","3","臺東縣","大武鄉","120.880","22.325","147"
"43","61469","20221025204000","174","0","臺東縣","大武鄉","120.905","22.360","66"
"36","61471","20221025204000","109","0","臺東縣","大武鄉","120.900","22.365","41"
"46","61472","20221025204000","245","0","臺東縣","大武鄉","120.905","22.365","52"
"122","61501","20221025204000","269","0","臺東縣","大武鄉","120.910","22.380","120"
"121","61562","20221025204000","340","0","臺東縣","大武鄉","120.885","22.340","113"
"190","61604","20221025204000","201","0","臺東縣","蘭嶼鄉","121.525","22.080","162"
"139","61605","20221025204000","174","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"23","61620","20221025204000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"159","61703","20221025204000","261","0","臺東縣","蘭嶼鄉","121.510","22.055","142"
"137","61734","20221025204000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","129"
"44","61738","20221025204000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","36"
"27","61830","20221025204000","85","0","臺東縣","達仁鄉","120.885","22.285","29"
"11","61910","20221025204000","61","0","臺東縣","達仁鄉","120.870","22.290","13"
"26","61933","20221025204000","128","0","臺東縣","達仁鄉","120.885","22.295","22"
"47","62017","20221025204000","47","1","臺東縣","達仁鄉","120.855","22.320","53"
"17","62301","20221025204000","56","0","臺東縣","達仁鄉","120.860","22.380","27"
"80","62355","20221025204000","45","3","臺東縣","達仁鄉","120.855","22.390","75"
"51","62479","20221025204000","27","3","臺東縣","達仁鄉","120.855","22.275","41"
"122","62493","20221025204000","33","3","臺東縣","達仁鄉","120.875","22.290","107"
"72","63917","20221025204000","28","3","臺東縣","大武鄉","120.930","22.415","49"
"90","65292","20221025204000","274","0","屏東縣","東港鎮","120.480","22.430","90"
"31","72794","20221025204000","43","0","高雄市","小港區","120.360","22.510","25"
"23","72795","20221025204000","36","0","臺東縣","太麻里鄉","120.960","22.510","24"
"178","80997","20221025204000","166","1","屏東縣","新埤鄉","120.560","22.475","178"
"479","81045","20221025204000","442","1","屏東縣","新埤鄉","120.545","22.465","463"
"241","81049","20221025204000","91","3","屏東縣","新埤鄉","120.565","22.465","213"
"11","81063","20221025204000","13","0","屏東縣","新埤鄉","120.610","22.450","13"
"151","81079","20221025204000","136","1","屏東縣","新埤鄉","120.610","22.460","151"
"607","81134","20221025204000","520","1","屏東縣","新埤鄉","120.580","22.505","621"
"244","81174","20221025204000","229","1","屏東縣","新埤鄉","120.615","22.470","251"
"38","81486","20221025204000","58","0","屏東縣","春日鄉","120.630","22.425","51"
"149","81488","20221025204000","87","3","屏東縣","春日鄉","120.640","22.425","151"
"575","81506","20221025204000","433","2","屏東縣","新園鄉","120.435","22.500","562"
"70","81517","20221025204000","60","1","屏東縣","新園鄉","120.440","22.510","79"
"462","81529","20221025204000","479","0","屏東縣","萬巒鄉","120.610","22.590","446"
"1081","81547","20221025204000","1455","0","屏東縣","林邊鄉","120.515","22.435","1058"
"545","81552","20221025204000","413","2","屏東縣","林邊鄉","120.520","22.430","533"
"14","81557","20221025204000","18","0","屏東縣","林邊鄉","120.490","22.430","23"
"104","81560","20221025204000","38","3","屏東縣","東港鎮","120.495","22.460","88"
"220","81569","20221025204000","269","0","屏東縣","東港鎮","120.455","22.460","217"
"24","81573","20221025204000","32","0","屏東縣","東港鎮","120.465","22.440","27"
"58","81584","20221025204000","67","0","屏東縣","東港鎮","120.455","22.450","65"
"75","81816","20221025204000","57","2","屏東縣","來義鄉","120.680","22.525","59"
"57","81919","20221025204000","52","1","屏東縣","來義鄉","120.640","22.435","52"
"91","82042","20221025204000","73","2","屏東縣","來義鄉","120.635","22.525","89"
"11","82100","20221025204000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"15","82128","20221025204000","29","0","屏東縣","來義鄉","120.620","22.465","10"
"51","82186","20221025204000","39","2","屏東縣","來義鄉","120.665","22.560","56"
"44","82194","20221025204000","363","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1015","82204","20221025204000","775","2","屏東縣","佳冬鄉","120.545","22.415","1023"
"645","82217","20221025204000","588","1","屏東縣","竹田鄉","120.515","22.575","625"
"18","82225","20221025204000","90","0","屏東縣","東港鎮","120.450","22.455","21"
"530","82239","20221025204000","168","3","屏東縣","東港鎮","120.495","22.455","501"
"69","82241","20221025204000","574","0","屏東縣","東港鎮","120.490","22.455","68"
"1024","82243","20221025204000","670","3","屏東縣","東港鎮","120.445","22.465","1035"
"329","82245","20221025204000","716","0","屏東縣","東港鎮","120.445","22.460","335"
"1012","82256","20221025204000","905","1","屏東縣","東港鎮","120.455","22.470","961"
"167","82257","20221025204000","170","0","屏東縣","東港鎮","120.460","22.470","211"
"1597","82262","20221025204000","861","3","屏東縣","東港鎮","120.460","22.475","1672"
"368","82266","20221025204000","539","0","屏東縣","東港鎮","120.465","22.480","403"
"228","82270","20221025204000","458","0","屏東縣","東港鎮","120.475","22.485","228"
"48","82283","20221025204000","57","0","屏東縣","泰武鄉","120.625","22.590","44"
"109","82284","20221025204000","93","1","屏東縣","泰武鄉","120.635","22.590","108"
"547","82290","20221025204000","339","3","屏東縣","林邊鄉","120.520","22.435","540"
"662","82303","20221025204000","367","3","屏東縣","新園鄉","120.460","22.540","676"
"784","82306","20221025204000","805","0","屏東縣","新園鄉","120.460","22.545","801"
"184","82311","20221025204000","565","0","屏東縣","東港鎮","120.450","22.470","182"
"496","82324","20221025204000","573","0","屏東縣","竹田鄉","120.540","22.585","503"
"64","82325","20221025204000","94","0","屏東縣","竹田鄉","120.545","22.585","76"
"646","82333","20221025204000","663","0","屏東縣","新園鄉","120.455","22.525","767"
"333","82340","20221025204000","267","2","屏東縣","新園鄉","120.465","22.530","354"
"348","82347","20221025204000","239","2","屏東縣","新園鄉","120.440","22.475","333"
"152","82367","20221025204000","71","3","屏東縣","萬丹鄉","120.465","22.595","138"
"537","82441","20221025204000","223","3","屏東縣","泰武鄉","120.650","22.570","533"
"30","82445","20221025204000","184","0","屏東縣","泰武鄉","120.635","22.580","27"
"47","82467","20221025204000","70","0","屏東縣","泰武鄉","120.660","22.570","47"
"73","82513","20221025204000","32","3","屏東縣","泰武鄉","120.665","22.585","71"
"16","82564","20221025204000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20221025204000","32","0","屏東縣","萬丹鄉","120.490","22.575","20"
"544","82569","20221025204000","266","3","屏東縣","新園鄉","120.450","22.475","560"
"408","82576","20221025204000","246","3","屏東縣","新園鄉","120.445","22.515","437"
"217","82591","20221025204000","155","2","屏東縣","新園鄉","120.450","22.525","217"
"47","82614","20221025204000","339","0","屏東縣","佳冬鄉","120.515","22.415","59"
"59","82630","20221025204000","382","0","屏東縣","佳冬鄉","120.560","22.430","54"
"289","82634","20221025204000","490","0","屏東縣","佳冬鄉","120.560","22.435","285"
"76","82638","20221025204000","61","2","屏東縣","佳冬鄉","120.535","22.425","80"
"414","82649","20221025204000","611","0","屏東縣","佳冬鄉","120.555","22.420","408"
"192","82700","20221025204000","196","0","屏東縣","來義鄉","120.635","22.515","215"
"69","82715","20221025204000","45","3","屏東縣","來義鄉","120.660","22.525","56"
"20","82720","20221025204000","105","0","屏東縣","南州鄉","120.500","22.480","12"
"109","82722","20221025204000","93","1","屏東縣","南州鄉","120.490","22.485","115"
"464","82723","20221025204000","166","3","屏東縣","南州鄉","120.495","22.485","475"
"127","82736","20221025204000","219","0","屏東縣","南州鄉","120.530","22.465","116"
"18","82738","20221025204000","17","1","屏東縣","南州鄉","120.525","22.470","13"
"74","82740","20221025204000","244","0","屏東縣","南州鄉","120.535","22.470","75"
"689","82742","20221025204000","700","0","屏東縣","南州鄉","120.520","22.475","684"
"324","82751","20221025204000","129","3","屏東縣","南州鄉","120.540","22.485","303"
"81","82754","20221025204000","44","3","屏東縣","南州鄉","120.535","22.490","91"
"73","82763","20221025204000","23","3","屏東縣","崁頂鄉","120.520","22.495","62"
"196","82767","20221025204000","66","3","屏東縣","內埔鄉","120.560","22.585","205"
"27","82779","20221025204000","191","0","屏東縣","萬丹鄉","120.495","22.550","39"
"486","82796","20221025204000","522","0","屏東縣","新園鄉","120.460","22.505","495"
"182","82807","20221025204000","330","0","屏東縣","崁頂鄉","120.505","22.540","159"
"62","82821","20221025204000","290","0","屏東縣","崁頂鄉","120.490","22.510","66"
"55","82835","20221025204000","119","0","屏東縣","崁頂鄉","120.520","22.530","52"
"630","82839","20221025204000","722","0","屏東縣","南州鄉","120.510","22.495","588"
"72","82881","20221025204000","186","0","屏東縣","佳冬鄉","120.560","22.445","68"
"195","82883","20221025204000","90","3","屏東縣","佳冬鄉","120.560","22.450","180"
"245","82893","20221025204000","246","0","屏東縣","萬丹鄉","120.495","22.545","258"
"69","82901","20221025204000","45","3","屏東縣","崁頂鄉","120.510","22.510","74"
"111","82906","20221025204000","467","0","屏東縣","崁頂鄉","120.515","22.515","129"
"102","82941","20221025204000","34","3","屏東縣","崁頂鄉","120.490","22.500","98"
"26","82951","20221025204000","36","0","屏東縣","內埔鄉","120.570","22.590","27"
"911","82954","20221025204000","481","3","屏東縣","新園鄉","120.460","22.495","904"
"111","82963","20221025204000","132","0","屏東縣","新園鄉","120.475","22.550","128"
"389","82970","20221025204000","511","0","屏東縣","新園鄉","120.455","22.545","403"
"189","82987","20221025204000","505","0","屏東縣","新園鄉","120.460","22.490","202"
"150","82992","20221025204000","383","0","屏東縣","新園鄉","120.445","22.500","153"
"17","82996","20221025204000","12","2","屏東縣","新園鄉","120.445","22.475","22"
"386","82997","20221025204000","242","3","屏東縣","新園鄉","120.440","22.480","419"
"189","82998","20221025204000","206","0","屏東縣","新園鄉","120.445","22.480","188"
"19","83002","20221025204000","72","0","屏東縣","新園鄉","120.440","22.485","21"
"108","83015","20221025204000","131","0","屏東縣","新埤鄉","120.550","22.505","116"
"478","83024","20221025204000","431","1","屏東縣","潮州鎮","120.530","22.545","586"
"1682","83025","20221025204000","1396","2","屏東縣","潮州鎮","120.535","22.545","1537"
"12","83041","20221025204000","13","0","屏東縣","潮州鎮","120.590","22.540","15"
"230","83047","20221025204000","159","2","屏東縣","潮州鎮","120.555","22.550","196"
"461","83049","20221025204000","281","3","屏東縣","潮州鎮","120.565","22.550","430"
"399","83055","20221025204000","441","0","屏東縣","萬丹鄉","120.470","22.560","421"
"76","83064","20221025204000","217","0","屏東縣","萬巒鄉","120.600","22.590","90"
"446","83080","20221025204000","665","0","屏東縣","東港鎮","120.450","22.465","430"
"523","83093","20221025204000","281","3","屏東縣","萬巒鄉","120.595","22.565","500"
"102","83095","20221025204000","328","0","屏東縣","萬巒鄉","120.605","22.565","94"
"209","83096","20221025204000","114","3","屏東縣","萬巒鄉","120.600","22.570","205"
"13","83099","20221025204000","16","0","屏東縣","萬巒鄉","120.595","22.570","12"
"340","83142","20221025204000","170","3","屏東縣","新埤鄉","120.625","22.525","333"
"70","83161","20221025204000","403","0","屏東縣","萬巒鄉","120.620","22.545","74"
"321","83162","20221025204000","442","0","屏東縣","泰武鄉","120.625","22.545","317"
"23","83177","20221025204000","155","0","屏東縣","萬巒鄉","120.580","22.590","32"
"563","83201","20221025204000","517","1","屏東縣","萬巒鄉","120.570","22.570","563"
"286","83206","20221025204000","372","0","屏東縣","萬巒鄉","120.565","22.575","302"
"297","83210","20221025204000","173","3","屏東縣","內埔鄉","120.565","22.580","307"
"33","83216","20221025204000","18","3","屏東縣","萬丹鄉","120.485","22.555","23"
"19","83222","20221025204000","103","0","屏東縣","東港鎮","120.470","22.485","13"
"155","83231","20221025204000","35","3","屏東縣","東港鎮","120.460","22.460","151"
"808","83232","20221025204000","707","1","屏東縣","東港鎮","120.465","22.460","785"
"1084","83234","20221025204000","1011","1","屏東縣","東港鎮","120.455","22.465","1037"
"236","83235","20221025204000","90","3","屏東縣","東港鎮","120.460","22.465","232"
"421","83236","20221025204000","977","0","屏東縣","東港鎮","120.465","22.465","404"
"31","83237","20221025204000","18","3","屏東縣","東港鎮","120.470","22.465","31"
"518","83241","20221025204000","643","0","屏東縣","東港鎮","120.440","22.460","520"
"235","83257","20221025204000","896","0","屏東縣","竹田鄉","120.525","22.575","159"
"166","83258","20221025204000","157","1","屏東縣","潮州鎮","120.530","22.525","153"
"413","83261","20221025204000","204","3","屏東縣","潮州鎮","120.540","22.525","327"
"228","83267","20221025204000","164","2","屏東縣","潮州鎮","120.535","22.535","208"
"393","83269","20221025204000","287","2","屏東縣","潮州鎮","120.535","22.540","438"
"92","83271","20221025204000","87","1","屏東縣","枋寮鄉","120.580","22.410","117"
"156","83278","20221025204000","89","3","屏東縣","枋寮鄉","120.580","22.415","166"
"61","83323","20221025204000","75","0","屏東縣","枋寮鄉","120.620","22.425","56"
"114","83342","20221025204000","45","3","屏東縣","枋寮鄉","120.595","22.435","96"
"58","83378","20221025204000","236","0","屏東縣","萬丹鄉","120.460","22.575","54"
"104","83380","20221025204000","39","3","屏東縣","萬丹鄉","120.470","22.575","105"
"16","83382","20221025204000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"495","83383","20221025204000","278","3","屏東縣","竹田鄉","120.535","22.595","422"
"19","83404","20221025204000","17","1","屏東縣","林邊鄉","120.505","22.435","21"
"240","83430","20221025204000","189","2","屏東縣","萬丹鄉","120.485","22.580","256"
"680","83431","20221025204000","416","3","屏東縣","萬丹鄉","120.490","22.580","626"
"76","83433","20221025204000","78","0","屏東縣","萬丹鄉","120.480","22.565","73"
"528","83435","20221025204000","841","0","屏東縣","竹田鄉","120.490","22.565","525"
"274","83437","20221025204000","120","3","屏東縣","萬丹鄉","120.480","22.570","259"
"34","83438","20221025204000","42","0","屏東縣","萬丹鄉","120.490","22.550","34"
"32","83439","20221025204000","50","0","屏東縣","萬丹鄉","120.490","22.555","34"
"726","83442","20221025204000","844","0","屏東縣","潮州鎮","120.545","22.545","646"
"660","83443","20221025204000","308","3","屏東縣","潮州鎮","120.550","22.545","544"
"939","83448","20221025204000","842","1","屏東縣","潮州鎮","120.550","22.555","968"
"495","83455","20221025204000","506","0","屏東縣","潮州鎮","120.560","22.515","461"
"135","83457","20221025204000","181","0","屏東縣","潮州鎮","120.570","22.515","128"
"508","83473","20221025204000","646","0","屏東縣","潮州鎮","120.530","22.560","566"
"331","83483","20221025204000","378","0","屏東縣","萬丹鄉","120.465","22.565","342"
"908","83504","20221025204000","1282","0","屏東縣","潮州鎮","120.540","22.555","840"
"69","83508","20221025204000","173","0","屏東縣","潮州鎮","120.550","22.560","62"
"27","83516","20221025204000","336","0","屏東縣","潮州鎮","120.540","22.545","20"
"35","83518","20221025204000","30","1","屏東縣","潮州鎮","120.545","22.550","38"
"487","83525","20221025204000","479","1","屏東縣","潮州鎮","120.530","22.540","449"
"205","83540","20221025204000","108","3","屏東縣","潮州鎮","120.580","22.555","208"
"1318","83567","20221025204000","963","2","屏東縣","萬丹鄉","120.490","22.590","1294"
"15","83574","20221025204000","17","0","屏東縣","潮州鎮","120.550","22.535","19"
"267","83576","20221025204000","284","0","屏東縣","潮州鎮","120.550","22.540","331"
"1057","83577","20221025204000","656","3","屏東縣","潮州鎮","120.535","22.550","1121"
"175","83578","20221025204000","984","0","屏東縣","潮州鎮","120.535","22.555","125"
"262","83582","20221025204000","66","3","屏東縣","萬丹鄉","120.500","22.595","227"
"440","83585","20221025204000","490","0","屏東縣","萬丹鄉","120.485","22.585","451"
"422","83586","20221025204000","544","0","屏東縣","萬丹鄉","120.490","22.585","393"
