"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"289","6258","20220729092000","186","3","屏東縣","恆春鎮","120.745","21.945","361"
"39","6267","20220729092000","183","0","屏東縣","恆春鎮","120.790","21.945","29"
"118","9415","20220729092000","65","3","屏東縣","恆春鎮","120.715","21.970","110"
"114","9416","20220729092000","69","3","屏東縣","恆春鎮","120.845","21.970","128"
"311","15716","20220729092000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","286"
"33","15719","20220729092000","243","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"123","18068","20220729092000","111","1","屏東縣","車城鄉","120.695","22.045","94"
"206","20191","20220729092000","522","0","臺東縣","蘭嶼鄉","121.570","22.065","205"
"146","40369","20220729092000","114","2","屏東縣","枋山鄉","120.660","22.245","137"
"103","46865","20220729092000","74","2","臺東縣","大武鄉","120.890","22.305","70"
"89","49782","20220729092000","156","0","屏東縣","琉球鄉","120.355","22.330","102"
"38","49783","20220729092000","186","0","屏東縣","琉球鄉","120.375","22.330","26"
"475","52213","20220729092000","334","2","屏東縣","琉球鄉","120.380","22.355","546"
"70","57589","20220729092000","26","3","屏東縣","春日鄉","120.660","22.365","72"
"80","57606","20220729092000","67","1","屏東縣","春日鄉","120.665","22.365","70"
"146","57748","20220729092000","130","1","屏東縣","春日鄉","120.750","22.405","103"
"264","57758","20220729092000","215","2","屏東縣","春日鄉","120.625","22.365","253"
"35","57858","20220729092000","131","0","屏東縣","恆春鎮","120.730","21.985","41"
"19","57868","20220729092000","178","0","屏東縣","車城鄉","120.730","22.055","31"
"141","57949","20220729092000","77","3","屏東縣","車城鄉","120.715","22.050","170"
"19","57951","20220729092000","124","0","屏東縣","車城鄉","120.710","22.055","18"
"435","57952","20220729092000","288","3","屏東縣","枋寮鄉","120.595","22.375","435"
"160","57962","20220729092000","422","0","屏東縣","枋寮鄉","120.595","22.385","181"
"455","57963","20220729092000","359","2","屏東縣","枋寮鄉","120.600","22.385","434"
"11","57992","20220729092000","22","0","屏東縣","滿州鄉","120.890","22.090","22"
"26","58022","20220729092000","27","0","屏東縣","滿州鄉","120.895","22.100","26"
"23","58112","20220729092000","17","2","屏東縣","滿州鄉","120.805","22.015","29"
"108","58150","20220729092000","97","1","屏東縣","滿州鄉","120.875","22.115","114"
"17","58179","20220729092000","22","0","屏東縣","滿州鄉","120.880","22.135","18"
"100","58209","20220729092000","84","1","屏東縣","滿州鄉","120.840","21.985","110"
"56","58243","20220729092000","70","0","屏東縣","滿州鄉","120.840","22.015","59"
"192","58245","20220729092000","224","0","屏東縣","滿州鄉","120.835","22.020","201"
"33","58246","20220729092000","13","3","屏東縣","滿州鄉","120.840","22.020","41"
"86","58248","20220729092000","93","0","屏東縣","滿州鄉","120.830","22.025","110"
"273","58265","20220729092000","291","0","屏東縣","滿州鄉","120.830","21.995","258"
"50","58303","20220729092000","24","3","屏東縣","滿州鄉","120.850","22.020","46"
"56","58452","20220729092000","42","2","屏東縣","滿州鄉","120.830","22.075","44"
"16","58471","20220729092000","32","0","屏東縣","滿州鄉","120.835","22.085","10"
"38","58493","20220729092000","25","3","屏東縣","滿州鄉","120.830","22.095","33"
"16","58500","20220729092000","21","0","屏東縣","滿州鄉","120.840","22.100","16"
"264","58514","20220729092000","221","1","屏東縣","枋山鄉","120.665","22.240","319"
"184","58522","20220729092000","294","0","屏東縣","枋山鄉","120.650","22.260","195"
"107","58529","20220729092000","262","0","屏東縣","枋山鄉","120.690","22.190","104"
"67","58531","20220729092000","211","0","屏東縣","枋山鄉","120.690","22.195","126"
"19","58544","20220729092000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"724","58554","20220729092000","606","1","屏東縣","恆春鎮","120.740","22.030","731"
"38","58568","20220729092000","154","0","屏東縣","恆春鎮","120.735","22.040","63"
"78","58585","20220729092000","42","3","屏東縣","恆春鎮","120.720","22.045","114"
"41","58609","20220729092000","863","0","屏東縣","恆春鎮","120.750","21.955","64"
"115","58614","20220729092000","752","0","屏東縣","恆春鎮","120.755","21.960","109"
"22","58615","20220729092000","10","3","屏東縣","恆春鎮","120.760","21.960","20"
"672","58618","20220729092000","334","3","屏東縣","恆春鎮","120.755","21.965","687"
"522","58656","20220729092000","207","3","屏東縣","恆春鎮","120.730","22.010","539"
"329","58663","20220729092000","284","1","屏東縣","恆春鎮","120.745","22.005","340"
"262","58680","20220729092000","143","3","屏東縣","恆春鎮","120.730","21.995","286"
