"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","59469","20221023045000","80","1","屏東縣","獅子鄉","120.650","22.315","82"
"138","59772","20221023045000","100","2","屏東縣","獅子鄉","120.685","22.225","137"
"198","60023","20221023045000","201","0","屏東縣","獅子鄉","120.700","22.165","242"
"2408","60172","20221023045000","2164","1","屏東縣","琉球鄉","120.370","22.340","1925"
"34","60174","20221023045000","83","0","屏東縣","琉球鄉","120.375","22.345","35"
"173","60189","20221023045000","153","1","屏東縣","車城鄉","120.700","22.040","157"
"87","60193","20221023045000","51","3","屏東縣","車城鄉","120.700","22.050","42"
"98","60196","20221023045000","50","3","屏東縣","琉球鄉","120.365","22.340","71"
"27","60197","20221023045000","52","0","屏東縣","琉球鄉","120.365","22.345","39"
"431","60198","20221023045000","334","2","屏東縣","琉球鄉","120.370","22.350","355"
"351","60206","20221023045000","277","2","屏東縣","車城鄉","120.715","22.065","341"
"20","60213","20221023045000","137","0","屏東縣","車城鄉","120.720","22.090","26"
"39","60234","20221023045000","26","3","屏東縣","車城鄉","120.715","22.115","36"
"1478","60246","20221023045000","622","3","屏東縣","琉球鄉","120.385","22.350","1393"
"119","60260","20221023045000","101","1","屏東縣","車城鄉","120.740","22.085","147"
"354","60283","20221023045000","301","1","屏東縣","車城鄉","120.750","22.095","316"
"15","60314","20221023045000","169","0","屏東縣","枋寮鄉","120.555","22.390","12"
"28","60322","20221023045000","402","0","屏東縣","車城鄉","120.715","22.075","34"
"175","60328","20221023045000","135","2","屏東縣","車城鄉","120.730","22.075","189"
"21","60338","20221023045000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"214","60350","20221023045000","182","1","屏東縣","枋寮鄉","120.590","22.405","211"
"29","60369","20221023045000","293","0","屏東縣","枋寮鄉","120.620","22.405","33"
"85","60374","20221023045000","63","2","屏東縣","枋寮鄉","120.590","22.370","94"
"198","60377","20221023045000","164","2","屏東縣","枋寮鄉","120.580","22.375","171"
"739","60401","20221023045000","756","0","屏東縣","枋寮鄉","120.575","22.405","737"
"299","60404","20221023045000","164","3","屏東縣","佳冬鄉","120.565","22.410","277"
"1284","60421","20221023045000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1165"
"484","60428","20221023045000","333","2","屏東縣","枋寮鄉","120.600","22.365","472"
"83","60441","20221023045000","78","1","屏東縣","枋山鄉","120.645","22.295","82"
"95","60442","20221023045000","63","3","屏東縣","獅子鄉","120.640","22.310","97"
"227","60446","20221023045000","209","1","屏東縣","枋山鄉","120.630","22.320","207"
"108","60449","20221023045000","86","2","屏東縣","枋山鄉","120.615","22.330","103"
"263","60455","20221023045000","60","3","屏東縣","枋山鄉","120.620","22.335","134"
"113","60456","20221023045000","48","3","屏東縣","枋山鄉","120.625","22.335","72"
"1242","60532","20221023045000","671","3","屏東縣","恆春鎮","120.740","22.000","1126"
"837","60533","20221023045000","407","3","屏東縣","恆春鎮","120.740","22.005","811"
"227","60535","20221023045000","572","0","屏東縣","恆春鎮","120.815","21.935","241"
"297","60537","20221023045000","277","1","屏東縣","恆春鎮","120.805","21.940","298"
"40","60539","20221023045000","588","0","屏東縣","恆春鎮","120.795","21.945","45"
"1197","60540","20221023045000","1230","0","屏東縣","恆春鎮","120.800","21.945","1170"
"582","60541","20221023045000","447","2","屏東縣","恆春鎮","120.805","21.945","515"
"123","60543","20221023045000","179","0","屏東縣","恆春鎮","120.780","21.950","163"
"321","60544","20221023045000","158","3","屏東縣","恆春鎮","120.785","21.950","289"
"259","60568","20221023045000","315","0","屏東縣","恆春鎮","120.810","21.955","240"
"103","60589","20221023045000","66","3","屏東縣","恆春鎮","120.815","21.965","123"
"49","60623","20221023045000","559","0","屏東縣","恆春鎮","120.735","21.950","49"
"98","60646","20221023045000","69","2","屏東縣","恆春鎮","120.720","21.975","95"
"120","60651","20221023045000","112","1","屏東縣","恆春鎮","120.715","21.985","104"
"385","60656","20221023045000","373","1","屏東縣","恆春鎮","120.705","21.995","575"
"54","60671","20221023045000","1137","0","屏東縣","恆春鎮","120.740","21.995","80"
"74","60672","20221023045000","260","0","屏東縣","恆春鎮","120.745","21.995","81"
"919","60680","20221023045000","846","1","屏東縣","恆春鎮","120.745","22.000","881"
"62","60694","20221023045000","85","0","屏東縣","恆春鎮","120.765","22.000","78"
"43","60732","20221023045000","65","0","屏東縣","牡丹鄉","120.815","22.075","49"
"10","60771","20221023045000","57","0","屏東縣","滿州鄉","120.890","22.140","13"
"28","60791","20221023045000","26","1","屏東縣","牡丹鄉","120.890","22.165","37"
"66","60821","20221023045000","87","0","屏東縣","牡丹鄉","120.880","22.185","54"
"33","60825","20221023045000","35","0","屏東縣","牡丹鄉","120.880","22.190","55"
"87","60827","20221023045000","124","0","屏東縣","牡丹鄉","120.885","22.190","96"
"35","60884","20221023045000","28","2","屏東縣","牡丹鄉","120.850","22.185","41"
"110","60907","20221023045000","58","3","屏東縣","牡丹鄉","120.855","22.200","66"
"20","60936","20221023045000","17","1","屏東縣","牡丹鄉","120.815","22.150","31"
"108","60994","20221023045000","58","3","屏東縣","牡丹鄉","120.835","22.175","102"
"87","61141","20221023045000","52","3","屏東縣","牡丹鄉","120.770","22.125","77"
"243","61160","20221023045000","236","1","屏東縣","牡丹鄉","120.780","22.130","227"
"12","61331","20221023045000","110","0","屏東縣","牡丹鄉","120.840","22.115","12"
"166","61332","20221023045000","194","0","屏東縣","牡丹鄉","120.845","22.115","166"
"133","61441","20221023045000","70","3","臺東縣","大武鄉","120.880","22.325","126"
"18","61469","20221023045000","162","0","臺東縣","大武鄉","120.905","22.360","23"
"12","61471","20221023045000","76","0","臺東縣","大武鄉","120.900","22.365","11"
"14","61472","20221023045000","220","0","臺東縣","大武鄉","120.905","22.365","14"
"33","61501","20221023045000","266","0","臺東縣","大武鄉","120.910","22.380","46"
"42","61562","20221023045000","307","0","臺東縣","大武鄉","120.885","22.340","52"
"182","61604","20221023045000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","86"
"142","61605","20221023045000","236","0","臺東縣","蘭嶼鄉","121.530","22.080","187"
"20","61620","20221023045000","23","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"124","61703","20221023045000","168","0","臺東縣","蘭嶼鄉","121.510","22.055","142"
"96","61734","20221023045000","287","0","臺東縣","蘭嶼鄉","121.555","22.025","131"
"16","61738","20221023045000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","21"
"12","61933","20221023045000","101","0","臺東縣","達仁鄉","120.885","22.295","12"
"56","62017","20221023045000","61","0","臺東縣","達仁鄉","120.855","22.320","46"
"15","62278","20221023045000","19","0","臺東縣","大武鄉","120.880","22.375","15"
"73","62355","20221023045000","45","3","臺東縣","達仁鄉","120.855","22.390","79"
"36","62479","20221023045000","42","0","臺東縣","達仁鄉","120.855","22.275","45"
"59","62493","20221023045000","58","1","臺東縣","達仁鄉","120.875","22.290","61"
"21","63917","20221023045000","19","1","臺東縣","大武鄉","120.930","22.415","23"
"43","65292","20221023045000","326","0","屏東縣","東港鎮","120.480","22.430","43"
"19","72794","20221023045000","33","0","高雄市","小港區","120.360","22.510","20"
"219","80997","20221023045000","169","2","屏東縣","新埤鄉","120.560","22.475","199"
"477","81045","20221023045000","455","1","屏東縣","新埤鄉","120.545","22.465","427"
"146","81049","20221023045000","106","2","屏東縣","新埤鄉","120.565","22.465","132"
"14","81063","20221023045000","10","2","屏東縣","新埤鄉","120.610","22.450","23"
"137","81079","20221023045000","132","1","屏東縣","新埤鄉","120.610","22.460","137"
"574","81134","20221023045000","582","0","屏東縣","新埤鄉","120.580","22.505","587"
"261","81174","20221023045000","240","1","屏東縣","新埤鄉","120.615","22.470","334"
"88","81486","20221023045000","67","2","屏東縣","春日鄉","120.630","22.425","76"
"180","81488","20221023045000","82","3","屏東縣","春日鄉","120.640","22.425","194"
"688","81506","20221023045000","421","3","屏東縣","新園鄉","120.435","22.500","614"
"75","81517","20221023045000","57","2","屏東縣","新園鄉","120.440","22.510","70"
"372","81529","20221023045000","555","0","屏東縣","萬巒鄉","120.610","22.590","379"
"822","81547","20221023045000","1505","0","屏東縣","林邊鄉","120.515","22.435","761"
"562","81552","20221023045000","314","3","屏東縣","林邊鄉","120.520","22.430","492"
"19","81557","20221023045000","17","1","屏東縣","林邊鄉","120.490","22.430","15"
"46","81560","20221023045000","36","2","屏東縣","東港鎮","120.495","22.460","53"
"275","81569","20221023045000","287","0","屏東縣","東港鎮","120.455","22.460","250"
"39","81573","20221023045000","35","1","屏東縣","東港鎮","120.465","22.440","36"
"79","81584","20221023045000","51","3","屏東縣","東港鎮","120.455","22.450","54"
"64","81816","20221023045000","55","1","屏東縣","來義鄉","120.680","22.525","66"
"91","81919","20221023045000","56","3","屏東縣","來義鄉","120.640","22.435","79"
"86","82042","20221023045000","71","2","屏東縣","來義鄉","120.635","22.525","74"
"52","82186","20221023045000","46","1","屏東縣","來義鄉","120.665","22.560","42"
"15","82194","20221023045000","371","0","屏東縣","佳冬鄉","120.550","22.415","22"
"885","82204","20221023045000","806","1","屏東縣","佳冬鄉","120.545","22.415","814"
"607","82217","20221023045000","590","1","屏東縣","竹田鄉","120.515","22.575","604"
"286","82239","20221023045000","167","3","屏東縣","東港鎮","120.495","22.455","297"
"19","82241","20221023045000","652","0","屏東縣","東港鎮","120.490","22.455","25"
"540","82243","20221023045000","619","0","屏東縣","東港鎮","120.445","22.465","565"
"138","82245","20221023045000","651","0","屏東縣","東港鎮","120.445","22.460","140"
"781","82256","20221023045000","740","1","屏東縣","東港鎮","120.455","22.470","731"
"60","82257","20221023045000","40","3","屏東縣","東港鎮","120.460","22.470","44"
"1463","82262","20221023045000","507","3","屏東縣","東港鎮","120.460","22.475","1295"
"159","82266","20221023045000","581","0","屏東縣","東港鎮","120.465","22.480","146"
"93","82270","20221023045000","382","0","屏東縣","東港鎮","120.475","22.485","104"
"69","82283","20221023045000","79","0","屏東縣","泰武鄉","120.625","22.590","65"
"102","82284","20221023045000","90","1","屏東縣","泰武鄉","120.635","22.590","93"
"393","82290","20221023045000","340","1","屏東縣","林邊鄉","120.520","22.435","366"
"351","82303","20221023045000","366","0","屏東縣","新園鄉","120.460","22.540","379"
"776","82306","20221023045000","733","1","屏東縣","新園鄉","120.460","22.545","687"
"52","82311","20221023045000","390","0","屏東縣","東港鎮","120.450","22.470","47"
"16","82316","20221023045000","15","1","屏東縣","竹田鄉","120.540","22.570","15"
"492","82324","20221023045000","564","0","屏東縣","竹田鄉","120.540","22.585","468"
"98","82325","20221023045000","115","0","屏東縣","竹田鄉","120.545","22.585","90"
"846","82333","20221023045000","616","2","屏東縣","新園鄉","120.455","22.525","841"
"406","82340","20221023045000","233","3","屏東縣","新園鄉","120.465","22.530","366"
"324","82347","20221023045000","237","2","屏東縣","新園鄉","120.440","22.475","302"
"38","82367","20221023045000","47","0","屏東縣","萬丹鄉","120.465","22.595","40"
"469","82441","20221023045000","259","3","屏東縣","泰武鄉","120.650","22.570","439"
"74","82467","20221023045000","82","0","屏東縣","泰武鄉","120.660","22.570","66"
"77","82513","20221023045000","78","0","屏東縣","泰武鄉","120.665","22.585","104"
"26","82568","20221023045000","37","0","屏東縣","萬丹鄉","120.490","22.575","25"
"305","82569","20221023045000","267","1","屏東縣","新園鄉","120.450","22.475","318"
"266","82576","20221023045000","225","1","屏東縣","新園鄉","120.445","22.515","285"
"131","82591","20221023045000","114","1","屏東縣","新園鄉","120.450","22.525","131"
"25","82614","20221023045000","371","0","屏東縣","佳冬鄉","120.515","22.415","38"
"12","82630","20221023045000","394","0","屏東縣","佳冬鄉","120.560","22.430","12"
"127","82634","20221023045000","545","0","屏東縣","佳冬鄉","120.560","22.435","129"
"86","82638","20221023045000","66","2","屏東縣","佳冬鄉","120.535","22.425","82"
"216","82649","20221023045000","644","0","屏東縣","佳冬鄉","120.555","22.420","214"
"237","82700","20221023045000","161","2","屏東縣","來義鄉","120.635","22.515","240"
"80","82715","20221023045000","41","3","屏東縣","來義鄉","120.660","22.525","74"
"44","82722","20221023045000","37","1","屏東縣","南州鄉","120.490","22.485","55"
"52","82723","20221023045000","189","0","屏東縣","南州鄉","120.495","22.485","239"
"61","82736","20221023045000","254","0","屏東縣","南州鄉","120.530","22.465","76"
"14","82738","20221023045000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"39","82740","20221023045000","209","0","屏東縣","南州鄉","120.535","22.470","30"
"678","82742","20221023045000","779","0","屏東縣","南州鄉","120.520","22.475","592"
"144","82751","20221023045000","120","2","屏東縣","南州鄉","120.540","22.485","135"
"44","82754","20221023045000","27","3","屏東縣","南州鄉","120.535","22.490","46"
"33","82763","20221023045000","24","2","屏東縣","崁頂鄉","120.520","22.495","38"
"100","82767","20221023045000","51","3","屏東縣","內埔鄉","120.560","22.585","100"
"14","82779","20221023045000","144","0","屏東縣","萬丹鄉","120.495","22.550","13"
"597","82796","20221023045000","572","1","屏東縣","新園鄉","120.460","22.505","524"
"72","82807","20221023045000","334","0","屏東縣","崁頂鄉","120.505","22.540","74"
"36","82821","20221023045000","292","0","屏東縣","崁頂鄉","120.490","22.510","32"
"23","82835","20221023045000","85","0","屏東縣","崁頂鄉","120.520","22.530","19"
"570","82839","20221023045000","592","0","屏東縣","南州鄉","120.510","22.495","515"
"38","82881","20221023045000","166","0","屏東縣","佳冬鄉","120.560","22.445","40"
"130","82883","20221023045000","95","2","屏東縣","佳冬鄉","120.560","22.450","141"
"241","82893","20221023045000","281","0","屏東縣","萬丹鄉","120.495","22.545","229"
"48","82901","20221023045000","35","2","屏東縣","崁頂鄉","120.510","22.510","40"
"65","82906","20221023045000","447","0","屏東縣","崁頂鄉","120.515","22.515","55"
"49","82941","20221023045000","29","3","屏東縣","崁頂鄉","120.490","22.500","47"
"15","82951","20221023045000","34","0","屏東縣","內埔鄉","120.570","22.590","16"
"592","82954","20221023045000","508","1","屏東縣","新園鄉","120.460","22.495","591"
"162","82963","20221023045000","150","1","屏東縣","新園鄉","120.475","22.550","147"
"510","82970","20221023045000","562","0","屏東縣","新園鄉","120.455","22.545","477"
"79","82987","20221023045000","503","0","屏東縣","新園鄉","120.460","22.490","69"
"65","82992","20221023045000","323","0","屏東縣","新園鄉","120.445","22.500","80"
"14","82996","20221023045000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"384","82997","20221023045000","194","3","屏東縣","新園鄉","120.440","22.480","403"
"194","82998","20221023045000","210","0","屏東縣","新園鄉","120.445","22.480","210"
"11","83002","20221023045000","50","0","屏東縣","新園鄉","120.440","22.485","11"
"159","83015","20221023045000","160","0","屏東縣","新埤鄉","120.550","22.505","120"
"532","83024","20221023045000","462","1","屏東縣","潮州鎮","120.530","22.545","545"
"1759","83025","20221023045000","847","3","屏東縣","潮州鎮","120.535","22.545","1569"
"85","83047","20221023045000","159","0","屏東縣","潮州鎮","120.555","22.550","163"
"381","83049","20221023045000","254","3","屏東縣","潮州鎮","120.565","22.550","348"
"465","83055","20221023045000","389","1","屏東縣","萬丹鄉","120.470","22.560","425"
"26","83064","20221023045000","213","0","屏東縣","萬巒鄉","120.600","22.590","31"
"187","83080","20221023045000","569","0","屏東縣","東港鎮","120.450","22.465","181"
"418","83093","20221023045000","249","3","屏東縣","萬巒鄉","120.595","22.565","444"
"37","83095","20221023045000","363","0","屏東縣","萬巒鄉","120.605","22.565","49"
"167","83096","20221023045000","99","3","屏東縣","萬巒鄉","120.600","22.570","160"
"12","83099","20221023045000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"245","83142","20221023045000","149","3","屏東縣","新埤鄉","120.625","22.525","253"
"49","83161","20221023045000","441","0","屏東縣","萬巒鄉","120.620","22.545","55"
"431","83162","20221023045000","481","0","屏東縣","泰武鄉","120.625","22.545","381"
"674","83201","20221023045000","549","2","屏東縣","萬巒鄉","120.570","22.570","621"
"315","83206","20221023045000","354","0","屏東縣","萬巒鄉","120.565","22.575","277"
"162","83210","20221023045000","140","1","屏東縣","內埔鄉","120.565","22.580","170"
"19","83216","20221023045000","21","0","屏東縣","萬丹鄉","120.485","22.555","25"
"32","83231","20221023045000","26","2","屏東縣","東港鎮","120.460","22.460","42"
"935","83232","20221023045000","710","2","屏東縣","東港鎮","120.465","22.460","820"
"683","83234","20221023045000","684","0","屏東縣","東港鎮","120.455","22.465","638"
"139","83235","20221023045000","99","2","屏東縣","東港鎮","120.460","22.465","136"
"130","83236","20221023045000","866","0","屏東縣","東港鎮","120.465","22.465","147"
"20","83237","20221023045000","16","2","屏東縣","東港鎮","120.470","22.465","14"
"571","83241","20221023045000","574","0","屏東縣","東港鎮","120.440","22.460","527"
"115","83257","20221023045000","803","0","屏東縣","竹田鄉","120.525","22.575","96"
"188","83258","20221023045000","84","3","屏東縣","潮州鎮","120.530","22.525","157"
"275","83261","20221023045000","236","1","屏東縣","潮州鎮","120.540","22.525","255"
"188","83267","20221023045000","85","3","屏東縣","潮州鎮","120.535","22.535","175"
"317","83269","20221023045000","273","1","屏東縣","潮州鎮","120.535","22.540","361"
"70","83271","20221023045000","60","1","屏東縣","枋寮鄉","120.580","22.410","79"
"59","83278","20221023045000","57","1","屏東縣","枋寮鄉","120.580","22.415","65"
"39","83323","20221023045000","66","0","屏東縣","枋寮鄉","120.620","22.425","29"
"54","83342","20221023045000","47","1","屏東縣","枋寮鄉","120.595","22.435","57"
"21","83378","20221023045000","231","0","屏東縣","萬丹鄉","120.460","22.575","22"
"49","83380","20221023045000","39","2","屏東縣","萬丹鄉","120.470","22.575","48"
"18","83382","20221023045000","24","0","屏東縣","竹田鄉","120.530","22.595","13"
"343","83383","20221023045000","379","0","屏東縣","竹田鄉","120.535","22.595","366"
"17","83404","20221023045000","16","1","屏東縣","林邊鄉","120.505","22.435","16"
"140","83430","20221023045000","170","0","屏東縣","萬丹鄉","120.485","22.580","148"
"470","83431","20221023045000","476","0","屏東縣","萬丹鄉","120.490","22.580","494"
"70","83433","20221023045000","79","0","屏東縣","萬丹鄉","120.480","22.565","70"
"672","83435","20221023045000","899","0","屏東縣","竹田鄉","120.490","22.565","582"
"109","83437","20221023045000","111","0","屏東縣","萬丹鄉","120.480","22.570","118"
"49","83438","20221023045000","56","0","屏東縣","萬丹鄉","120.490","22.550","42"
"53","83439","20221023045000","57","0","屏東縣","萬丹鄉","120.490","22.555","42"
"833","83442","20221023045000","764","1","屏東縣","潮州鎮","120.545","22.545","745"
"465","83443","20221023045000","307","3","屏東縣","潮州鎮","120.550","22.545","404"
"1000","83448","20221023045000","840","1","屏東縣","潮州鎮","120.550","22.555","1012"
"563","83455","20221023045000","471","1","屏東縣","潮州鎮","120.560","22.515","475"
"88","83457","20221023045000","132","0","屏東縣","潮州鎮","120.570","22.515","84"
"592","83473","20221023045000","628","0","屏東縣","潮州鎮","120.530","22.560","595"
"357","83483","20221023045000","408","0","屏東縣","萬丹鄉","120.465","22.565","310"
"798","83504","20221023045000","1178","0","屏東縣","潮州鎮","120.540","22.555","803"
"22","83508","20221023045000","154","0","屏東縣","潮州鎮","120.550","22.560","56"
"14","83518","20221023045000","14","1","屏東縣","潮州鎮","120.545","22.550","20"
"606","83525","20221023045000","527","1","屏東縣","潮州鎮","120.530","22.540","544"
"160","83540","20221023045000","123","2","屏東縣","潮州鎮","120.580","22.555","169"
"1082","83567","20221023045000","733","2","屏東縣","萬丹鄉","120.490","22.590","946"
"10","83574","20221023045000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"334","83576","20221023045000","271","2","屏東縣","潮州鎮","120.550","22.540","339"
"609","83577","20221023045000","404","3","屏東縣","潮州鎮","120.535","22.550","607"
"52","83578","20221023045000","708","0","屏東縣","潮州鎮","120.535","22.555","39"
"96","83582","20221023045000","71","2","屏東縣","萬丹鄉","120.500","22.595","99"
"512","83585","20221023045000","485","1","屏東縣","萬丹鄉","120.485","22.585","463"
"174","83586","20221023045000","462","0","屏東縣","萬丹鄉","120.490","22.585","162"
"24","83599","20221023045000","313","0","屏東縣","南州鄉","120.505","22.490","21"
"743","83623","20221023045000","325","3","屏東縣","南州鄉","120.510","22.490","639"
"186","83624","20221023045000","153","2","屏東縣","潮州鎮","120.530","22.510","186"
"162","83625","20221023045000","140","1","屏東縣","潮州鎮","120.535","22.510","143"
"490","83646","20221023045000","286","3","屏東縣","潮州鎮","120.530","22.550","500"
"1187","83648","20221023045000","953","2","高雄市","鳳山區","120.325","22.595","1211"
"508","83650","20221023045000","544","0","高雄市","前鎮區","120.320","22.595","430"
"1152","83651","20221023045000","1422","0","高雄市","小港區","120.360","22.565","1182"
"125","83652","20221023045000","106","1","高雄市","小港區(海)","120.335","22.550","149"
"13","83653","20221023045000","236","0","高雄市","小港區","120.335","22.555","13"
"254","83655","20221023045000","297","0","高雄市","小港區","120.340","22.560","337"
"51","83657","20221023045000","62","0","高雄市","小港區","120.370","22.530","53"
"88","83658","20221023045000","120","0","高雄市","小港區","120.365","22.535","87"
"19","83660","20221023045000","96","0","高雄市","小港區","120.370","22.540","17"
"32","83661","20221023045000","16","3","高雄市","小港區","120.375","22.540","25"
"244","83662","20221023045000","121","3","高雄市","小港區","120.370","22.545","275"
"81","83666","20221023045000","52","3","高雄市","小港區","120.375","22.545","75"
"12","83669","20221023045000","130","0","高雄市","小港區","120.375","22.550","11"
"246","83670","20221023045000","68","3","高雄市","小港區","120.370","22.555","247"
"49","83671","20221023045000","592","0","高雄市","小港區","120.365","22.560","47"
"613","83673","20221023045000","463","2","高雄市","小港區","120.375","22.560","624"
"483","83674","20221023045000","1088","0","高雄市","小港區","120.365","22.565","511"
"254","83675","20221023045000","367","0","高雄市","小港區","120.370","22.565","270"
"105","83677","20221023045000","1628","0","高雄市","小港區","120.355","22.570","101"
"736","83684","20221023045000","667","1","高雄市","大寮區","120.380","22.590","659"
"48","83692","20221023045000","478","0","高雄市","大寮區","120.385","22.590","44"
