"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","6258","20220616083000","145","1","屏東縣","恆春鎮","120.745","21.945","120"
"13","6267","20220616083000","137","0","屏東縣","恆春鎮","120.790","21.945","16"
"103","9415","20220616083000","62","3","屏東縣","恆春鎮","120.715","21.970","86"
"72","9416","20220616083000","56","2","屏東縣","恆春鎮","120.845","21.970","74"
"196","15716","20220616083000","197","0","臺東縣","蘭嶼鄉","121.535","22.025","212"
"30","15719","20220616083000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"48","18068","20220616083000","64","0","屏東縣","車城鄉","120.695","22.045","41"
"104","20191","20220616083000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"90","40369","20220616083000","78","1","屏東縣","枋山鄉","120.660","22.245","89"
"61","46865","20220616083000","65","0","臺東縣","大武鄉","120.890","22.305","67"
"191","49782","20220616083000","137","2","屏東縣","琉球鄉","120.355","22.330","169"
"21","49783","20220616083000","165","0","屏東縣","琉球鄉","120.375","22.330","24"
"471","52213","20220616083000","285","3","屏東縣","琉球鄉","120.380","22.355","440"
"30","57554","20220616083000","26","1","屏東縣","春日鄉","120.645","22.355","34"
"24","57589","20220616083000","23","1","屏東縣","春日鄉","120.660","22.365","20"
"87","57606","20220616083000","49","3","屏東縣","春日鄉","120.665","22.365","104"
"111","57748","20220616083000","106","1","屏東縣","春日鄉","120.750","22.405","126"
"227","57758","20220616083000","197","1","屏東縣","春日鄉","120.625","22.365","235"
"28","57858","20220616083000","134","0","屏東縣","恆春鎮","120.730","21.985","24"
"31","57868","20220616083000","183","0","屏東縣","車城鄉","120.730","22.055","28"
"110","57949","20220616083000","76","2","屏東縣","車城鄉","120.715","22.050","104"
"10","57951","20220616083000","118","0","屏東縣","車城鄉","120.710","22.055","10"
"278","57952","20220616083000","226","2","屏東縣","枋寮鄉","120.595","22.375","250"
"630","57962","20220616083000","371","3","屏東縣","枋寮鄉","120.595","22.385","664"
"378","57963","20220616083000","313","2","屏東縣","枋寮鄉","120.600","22.385","365"
"16","57992","20220616083000","23","0","屏東縣","滿州鄉","120.890","22.090","11"
"21","58022","20220616083000","16","2","屏東縣","滿州鄉","120.895","22.100","35"
"21","58112","20220616083000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"242","58150","20220616083000","96","3","屏東縣","滿州鄉","120.875","22.115","178"
"36","58179","20220616083000","37","0","屏東縣","滿州鄉","120.880","22.135","40"
"14","58180","20220616083000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"94","58209","20220616083000","76","2","屏東縣","滿州鄉","120.840","21.985","104"
"65","58243","20220616083000","92","0","屏東縣","滿州鄉","120.840","22.015","66"
"243","58245","20220616083000","212","1","屏東縣","滿州鄉","120.835","22.020","247"
"24","58246","20220616083000","24","1","屏東縣","滿州鄉","120.840","22.020","24"
"77","58248","20220616083000","164","0","屏東縣","滿州鄉","120.830","22.025","103"
"348","58265","20220616083000","267","2","屏東縣","滿州鄉","120.830","21.995","311"
"25","58303","20220616083000","29","0","屏東縣","滿州鄉","120.850","22.020","20"
"61","58452","20220616083000","35","3","屏東縣","滿州鄉","120.830","22.075","74"
"19","58471","20220616083000","12","3","屏東縣","滿州鄉","120.835","22.085","19"
"18","58493","20220616083000","20","0","屏東縣","滿州鄉","120.830","22.095","19"
