"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20220803014000","83","3","屏東縣","恆春鎮","120.745","21.945","194"
"26","6267","20220803014000","128","0","屏東縣","恆春鎮","120.790","21.945","28"
"120","9415","20220803014000","81","2","屏東縣","恆春鎮","120.715","21.970","124"
"95","9416","20220803014000","50","3","屏東縣","恆春鎮","120.845","21.970","98"
"290","15716","20220803014000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","322"
"29","15719","20220803014000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"29","18068","20220803014000","34","0","屏東縣","車城鄉","120.695","22.045","74"
"213","20191","20220803014000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","220"
"74","40369","20220803014000","63","1","屏東縣","枋山鄉","120.660","22.245","78"
"39","46865","20220803014000","72","0","臺東縣","大武鄉","120.890","22.305","59"
"49","49782","20220803014000","172","0","屏東縣","琉球鄉","120.355","22.330","77"
"11","49783","20220803014000","142","0","屏東縣","琉球鄉","120.375","22.330","19"
"265","52213","20220803014000","247","1","屏東縣","琉球鄉","120.380","22.355","444"
"36","57589","20220803014000","19","3","屏東縣","春日鄉","120.660","22.365","39"
"39","57606","20220803014000","52","0","屏東縣","春日鄉","120.665","22.365","57"
"78","57748","20220803014000","85","0","屏東縣","春日鄉","120.750","22.405","136"
"252","57758","20220803014000","162","3","屏東縣","春日鄉","120.625","22.365","232"
"23","57858","20220803014000","168","0","屏東縣","恆春鎮","120.730","21.985","32"
"17","57868","20220803014000","227","0","屏東縣","車城鄉","120.730","22.055","20"
"133","57949","20220803014000","64","3","屏東縣","車城鄉","120.715","22.050","143"
"15","57951","20220803014000","136","0","屏東縣","車城鄉","120.710","22.055","15"
"282","57952","20220803014000","154","3","屏東縣","枋寮鄉","120.595","22.375","227"
"94","57962","20220803014000","419","0","屏東縣","枋寮鄉","120.595","22.385","97"
"425","57963","20220803014000","373","1","屏東縣","枋寮鄉","120.600","22.385","389"
"15","57992","20220803014000","14","1","屏東縣","滿州鄉","120.890","22.090","18"
"16","58112","20220803014000","17","0","屏東縣","滿州鄉","120.805","22.015","22"
"127","58150","20220803014000","94","2","屏東縣","滿州鄉","120.875","22.115","120"
"11","58179","20220803014000","11","1","屏東縣","滿州鄉","120.880","22.135","16"
"59","58209","20220803014000","84","0","屏東縣","滿州鄉","120.840","21.985","90"
"21","58243","20220803014000","40","0","屏東縣","滿州鄉","120.840","22.015","43"
"148","58245","20220803014000","207","0","屏東縣","滿州鄉","120.835","22.020","199"
"19","58246","20220803014000","17","1","屏東縣","滿州鄉","120.840","22.020","21"
"51","58248","20220803014000","92","0","屏東縣","滿州鄉","120.830","22.025","104"
"183","58265","20220803014000","236","0","屏東縣","滿州鄉","120.830","21.995","262"
"51","58303","20220803014000","24","3","屏東縣","滿州鄉","120.850","22.020","42"
"35","58452","20220803014000","44","0","屏東縣","滿州鄉","120.830","22.075","58"
"27","58493","20220803014000","19","2","屏東縣","滿州鄉","120.830","22.095","26"
"13","58500","20220803014000","21","0","屏東縣","滿州鄉","120.840","22.100","13"
"72","58514","20220803014000","58","2","屏東縣","枋山鄉","120.665","22.240","93"
"71","58522","20220803014000","138","0","屏東縣","枋山鄉","120.650","22.260","113"
"32","58529","20220803014000","238","0","屏東縣","枋山鄉","120.690","22.190","42"
"32","58531","20220803014000","104","0","屏東縣","枋山鄉","120.690","22.195","32"
"16","58544","20220803014000","11","2","屏東縣","佳冬鄉","120.525","22.410","16"
"464","58554","20220803014000","579","0","屏東縣","恆春鎮","120.740","22.030","474"
"29","58568","20220803014000","150","0","屏東縣","恆春鎮","120.735","22.040","47"
"124","58585","20220803014000","68","3","屏東縣","恆春鎮","120.720","22.045","122"
"16","58609","20220803014000","58","0","屏東縣","恆春鎮","120.750","21.955","16"
"53","58614","20220803014000","391","0","屏東縣","恆春鎮","120.755","21.960","74"
"27","58615","20220803014000","19","2","屏東縣","恆春鎮","120.760","21.960","28"
"226","58618","20220803014000","572","0","屏東縣","恆春鎮","120.755","21.965","414"
"542","58656","20220803014000","232","3","屏東縣","恆春鎮","120.730","22.010","561"
"410","58663","20220803014000","384","1","屏東縣","恆春鎮","120.745","22.005","439"
"312","58680","20220803014000","239","2","屏東縣","恆春鎮","120.730","21.995","377"
"20","58690","20220803014000","19","1","屏東縣","恆春鎮","120.740","21.920","17"
"350","58691","20220803014000","207","3","屏東縣","恆春鎮","120.725","21.925","468"
"30","58698","20220803014000","17","3","屏東縣","恆春鎮","120.715","21.935","32"
"58","58707","20220803014000","28","3","屏東縣","恆春鎮","120.715","21.945","75"
"280","58723","20220803014000","162","3","屏東縣","恆春鎮","120.720","21.960","333"
"721","58725","20220803014000","1186","0","屏東縣","恆春鎮","120.740","22.010","1043"
"86","58793","20220803014000","57","3","屏東縣","恆春鎮","120.695","22.020","102"
"11","58796","20220803014000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"102","58818","20220803014000","94","1","屏東縣","恆春鎮","120.850","21.905","199"
"24","58819","20220803014000","10","3","屏東縣","恆春鎮","120.855","21.905","18"
"54","58824","20220803014000","45","2","屏東縣","恆春鎮","120.850","21.910","91"
"172","58829","20220803014000","143","2","屏東縣","恆春鎮","120.850","21.915","236"
"61","58837","20220803014000","48","2","屏東縣","恆春鎮","120.830","21.925","88"
"203","58849","20220803014000","94","3","屏東縣","恆春鎮","120.825","21.935","297"
"12","58859","20220803014000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20220803014000","237","0","屏東縣","車城鄉","120.715","22.070","20"
"80","58924","20220803014000","46","3","屏東縣","獅子鄉","120.730","22.195","77"
"17","58958","20220803014000","108","0","屏東縣","獅子鄉","120.750","22.205","18"
"116","58971","20220803014000","82","2","屏東縣","獅子鄉","120.725","22.210","111"
"18","58997","20220803014000","12","3","屏東縣","獅子鄉","120.785","22.215","32"
"75","59115","20220803014000","433","0","屏東縣","琉球鄉","120.380","22.350","104"
"33","59117","20220803014000","329","0","屏東縣","琉球鄉","120.365","22.325","34"
"439","59120","20220803014000","264","3","屏東縣","琉球鄉","120.370","22.335","510"
"95","59149","20220803014000","120","0","屏東縣","獅子鄉","120.660","22.275","90"
"102","59469","20220803014000","71","2","屏東縣","獅子鄉","120.650","22.315","90"
"137","59772","20220803014000","100","2","屏東縣","獅子鄉","120.685","22.225","135"
"136","60023","20220803014000","117","1","屏東縣","獅子鄉","120.700","22.165","167"
"1076","60172","20220803014000","1377","0","屏東縣","琉球鄉","120.370","22.340","1537"
"33","60173","20220803014000","19","3","屏東縣","琉球鄉","120.370","22.345","40"
"123","60174","20220803014000","80","3","屏東縣","琉球鄉","120.375","22.345","162"
"144","60189","20220803014000","71","3","屏東縣","車城鄉","120.700","22.040","150"
"59","60193","20220803014000","54","1","屏東縣","車城鄉","120.700","22.050","52"
"22","60196","20220803014000","26","0","屏東縣","琉球鄉","120.365","22.340","29"
"15","60197","20220803014000","32","0","屏東縣","琉球鄉","120.365","22.345","21"
"127","60198","20220803014000","163","0","屏東縣","琉球鄉","120.370","22.350","199"
"234","60206","20220803014000","200","1","屏東縣","車城鄉","120.715","22.065","310"
"27","60213","20220803014000","135","0","屏東縣","車城鄉","120.720","22.090","30"
"46","60234","20220803014000","23","3","屏東縣","車城鄉","120.715","22.115","54"
"576","60246","20220803014000","567","1","屏東縣","琉球鄉","120.385","22.350","904"
"87","60260","20220803014000","71","2","屏東縣","車城鄉","120.740","22.085","78"
"118","60283","20220803014000","205","0","屏東縣","車城鄉","120.750","22.095","170"
"14","60314","20220803014000","177","0","屏東縣","枋寮鄉","120.555","22.390","14"
"45","60322","20220803014000","323","0","屏東縣","車城鄉","120.715","22.075","51"
"225","60328","20220803014000","131","3","屏東縣","車城鄉","120.730","22.075","209"
"12","60338","20220803014000","18","0","屏東縣","枋寮鄉","120.595","22.390","14"
"215","60350","20220803014000","172","2","屏東縣","枋寮鄉","120.590","22.405","219"
"64","60369","20220803014000","264","0","屏東縣","枋寮鄉","120.620","22.405","64"
"112","60374","20220803014000","71","3","屏東縣","枋寮鄉","120.590","22.370","87"
"90","60377","20220803014000","183","0","屏東縣","枋寮鄉","120.580","22.375","139"
"425","60401","20220803014000","717","0","屏東縣","枋寮鄉","120.575","22.405","616"
"174","60404","20220803014000","243","0","屏東縣","佳冬鄉","120.565","22.410","265"
"647","60421","20220803014000","1146","0","屏東縣","枋寮鄉","120.600","22.360","982"
"524","60428","20220803014000","333","3","屏東縣","枋寮鄉","120.600","22.365","499"
"34","60441","20220803014000","79","0","屏東縣","枋山鄉","120.645","22.295","66"
"59","60442","20220803014000","63","0","屏東縣","獅子鄉","120.640","22.310","67"
"141","60446","20220803014000","201","0","屏東縣","枋山鄉","120.630","22.320","196"
"55","60449","20220803014000","89","0","屏東縣","枋山鄉","120.615","22.330","82"
"110","60455","20220803014000","123","0","屏東縣","枋山鄉","120.620","22.335","233"
"168","60456","20220803014000","103","3","屏東縣","枋山鄉","120.625","22.335","211"
"515","60532","20220803014000","769","0","屏東縣","恆春鎮","120.740","22.000","884"
"353","60533","20220803014000","426","0","屏東縣","恆春鎮","120.740","22.005","450"
"70","60535","20220803014000","203","0","屏東縣","恆春鎮","120.815","21.935","160"
