"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58609","20221006184000","438","0","屏東縣","恆春鎮","120.750","21.955","35"
"110","58614","20221006184000","543","0","屏東縣","恆春鎮","120.755","21.960","98"
"495","58618","20221006184000","506","0","屏東縣","恆春鎮","120.755","21.965","464"
"481","58656","20221006184000","202","3","屏東縣","恆春鎮","120.730","22.010","484"
"11","58662","20221006184000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"441","58663","20221006184000","383","1","屏東縣","恆春鎮","120.745","22.005","418"
"347","58680","20221006184000","168","3","屏東縣","恆春鎮","120.730","21.995","346"
"430","58691","20221006184000","200","3","屏東縣","恆春鎮","120.725","21.925","455"
"25","58698","20221006184000","17","2","屏東縣","恆春鎮","120.715","21.935","15"
"23","58707","20221006184000","28","0","屏東縣","恆春鎮","120.715","21.945","30"
"174","58723","20221006184000","245","0","屏東縣","恆春鎮","120.720","21.960","763"
"853","58725","20221006184000","1089","0","屏東縣","恆春鎮","120.740","22.010","858"
"15","58785","20221006184000","68","0","屏東縣","恆春鎮","120.720","22.040","18"
"122","58793","20221006184000","67","3","屏東縣","恆春鎮","120.695","22.020","128"
"12","58796","20221006184000","19","0","屏東縣","恆春鎮","120.710","22.020","15"
"183","58818","20221006184000","134","2","屏東縣","恆春鎮","120.850","21.905","84"
"37","58819","20221006184000","21","3","屏東縣","恆春鎮","120.855","21.905","20"
"75","58824","20221006184000","48","3","屏東縣","恆春鎮","120.850","21.910","61"
"206","58829","20221006184000","141","2","屏東縣","恆春鎮","120.850","21.915","186"
"79","58837","20221006184000","46","3","屏東縣","恆春鎮","120.830","21.925","101"
"209","58849","20221006184000","69","3","屏東縣","恆春鎮","120.825","21.935","145"
"48","58893","20221006184000","227","0","屏東縣","車城鄉","120.715","22.070","41"
"186","58924","20221006184000","63","3","屏東縣","獅子鄉","120.730","22.195","191"
"33","58958","20221006184000","132","0","屏東縣","獅子鄉","120.750","22.205","32"
"134","58971","20221006184000","113","1","屏東縣","獅子鄉","120.725","22.210","115"
"10","58992","20221006184000","15","0","屏東縣","獅子鄉","120.760","22.215","17"
"48","58997","20221006184000","24","3","屏東縣","獅子鄉","120.785","22.215","70"
"145","59115","20221006184000","493","0","屏東縣","琉球鄉","120.380","22.350","161"
"65","59117","20221006184000","334","0","屏東縣","琉球鄉","120.365","22.325","56"
"579","59120","20221006184000","248","3","屏東縣","琉球鄉","120.370","22.335","655"
"218","59149","20221006184000","128","3","屏東縣","獅子鄉","120.660","22.275","326"
"85","59469","20221006184000","66","2","屏東縣","獅子鄉","120.650","22.315","82"
"15","59727","20221006184000","72","0","屏東縣","獅子鄉","120.710","22.195","15"
"103","59772","20221006184000","114","0","屏東縣","獅子鄉","120.685","22.225","118"
"38","59960","20221006184000","18","3","屏東縣","獅子鄉","120.740","22.275","70"
"325","60023","20221006184000","168","3","屏東縣","獅子鄉","120.700","22.165","320"
"11","60056","20221006184000","34","0","屏東縣","獅子鄉","120.800","22.225","11"
"20","60065","20221006184000","94","0","屏東縣","獅子鄉","120.800","22.230","24"
"43","60076","20221006184000","23","3","屏東縣","獅子鄉","120.805","22.235","34"
"1153","60172","20221006184000","1523","0","屏東縣","琉球鄉","120.370","22.340","1402"
"32","60174","20221006184000","77","0","屏東縣","琉球鄉","120.375","22.345","29"
"100","60189","20221006184000","71","2","屏東縣","車城鄉","120.700","22.040","116"
"87","60193","20221006184000","68","2","屏東縣","車城鄉","120.700","22.050","73"
"20","60196","20221006184000","48","0","屏東縣","琉球鄉","120.365","22.340","33"
"11","60197","20221006184000","27","0","屏東縣","琉球鄉","120.365","22.345","14"
"151","60198","20221006184000","205","0","屏東縣","琉球鄉","120.370","22.350","152"
"366","60206","20221006184000","247","2","屏東縣","車城鄉","120.715","22.065","400"
"38","60213","20221006184000","184","0","屏東縣","車城鄉","120.720","22.090","54"
"201","60234","20221006184000","48","3","屏東縣","車城鄉","120.715","22.115","177"
"827","60246","20221006184000","555","2","屏東縣","琉球鄉","120.385","22.350","802"
"151","60260","20221006184000","77","3","屏東縣","車城鄉","120.740","22.085","149"
"208","60283","20221006184000","206","1","屏東縣","車城鄉","120.750","22.095","194"
"32","60314","20221006184000","169","0","屏東縣","枋寮鄉","120.555","22.390","36"
"85","60322","20221006184000","371","0","屏東縣","車城鄉","120.715","22.075","89"
"274","60328","20221006184000","120","3","屏東縣","車城鄉","120.730","22.075","383"
"485","60350","20221006184000","237","3","屏東縣","枋寮鄉","120.590","22.405","432"
"87","60369","20221006184000","310","0","屏東縣","枋寮鄉","120.620","22.405","74"
"401","60374","20221006184000","104","3","屏東縣","枋寮鄉","120.590","22.370","332"
"171","60377","20221006184000","214","0","屏東縣","枋寮鄉","120.580","22.375","176"
"671","60401","20221006184000","697","0","屏東縣","枋寮鄉","120.575","22.405","734"
"428","60404","20221006184000","320","2","屏東縣","佳冬鄉","120.565","22.410","382"
"1086","60421","20221006184000","1262","0","屏東縣","枋寮鄉","120.600","22.360","1147"
"679","60428","20221006184000","287","3","屏東縣","枋寮鄉","120.600","22.365","661"
"65","60441","20221006184000","116","0","屏東縣","枋山鄉","120.645","22.295","77"
"118","60442","20221006184000","106","1","屏東縣","獅子鄉","120.640","22.310","115"
"168","60446","20221006184000","235","0","屏東縣","枋山鄉","120.630","22.320","220"
"91","60449","20221006184000","95","0","屏東縣","枋山鄉","120.615","22.330","97"
"205","60455","20221006184000","232","0","屏東縣","枋山鄉","120.620","22.335","233"
"330","60456","20221006184000","159","3","屏東縣","枋山鄉","120.625","22.335","328"
"1020","60532","20221006184000","967","1","屏東縣","恆春鎮","120.740","22.000","988"
"375","60533","20221006184000","394","0","屏東縣","恆春鎮","120.740","22.005","364"
"44","60535","20221006184000","212","0","屏東縣","恆春鎮","120.815","21.935","64"
"106","60537","20221006184000","115","0","屏東縣","恆春鎮","120.805","21.940","163"
"56","60539","20221006184000","438","0","屏東縣","恆春鎮","120.795","21.945","60"
"350","60540","20221006184000","705","0","屏東縣","恆春鎮","120.800","21.945","341"
"371","60541","20221006184000","437","0","屏東縣","恆春鎮","120.805","21.945","398"
"83","60543","20221006184000","90","0","屏東縣","恆春鎮","120.780","21.950","64"
"142","60544","20221006184000","117","2","屏東縣","恆春鎮","120.785","21.950","174"
"149","60568","20221006184000","128","1","屏東縣","恆春鎮","120.810","21.955","115"
"129","60589","20221006184000","64","3","屏東縣","恆春鎮","120.815","21.965","153"
"135","60623","20221006184000","352","0","屏東縣","恆春鎮","120.735","21.950","97"
"125","60646","20221006184000","78","3","屏東縣","恆春鎮","120.720","21.975","108"
"112","60651","20221006184000","85","2","屏東縣","恆春鎮","120.715","21.985","85"
"158","60656","20221006184000","138","1","屏東縣","恆春鎮","120.705","21.995","350"
"192","60671","20221006184000","926","0","屏東縣","恆春鎮","120.740","21.995","193"
"159","60672","20221006184000","302","0","屏東縣","恆春鎮","120.745","21.995","112"
"826","60680","20221006184000","636","2","屏東縣","恆春鎮","120.745","22.000","809"
"67","60694","20221006184000","61","1","屏東縣","恆春鎮","120.765","22.000","65"
"41","60732","20221006184000","57","0","屏東縣","牡丹鄉","120.815","22.075","40"
"61","60771","20221006184000","122","0","屏東縣","滿州鄉","120.890","22.140","56"
"63","60778","20221006184000","40","3","屏東縣","牡丹鄉","120.880","22.155","39"
"35","60784","20221006184000","29","2","屏東縣","牡丹鄉","120.880","22.160","35"
"49","60791","20221006184000","88","0","屏東縣","牡丹鄉","120.890","22.165","74"
"17","60821","20221006184000","83","0","屏東縣","牡丹鄉","120.880","22.185","39"
"29","60825","20221006184000","24","2","屏東縣","牡丹鄉","120.880","22.190","27"
"68","60827","20221006184000","61","1","屏東縣","牡丹鄉","120.885","22.190","100"
"57","60907","20221006184000","73","0","屏東縣","牡丹鄉","120.855","22.200","28"
"14","60914","20221006184000","12","1","屏東縣","牡丹鄉","120.860","22.205","11"
"24","60936","20221006184000","21","1","屏東縣","牡丹鄉","120.815","22.150","18"
"102","60994","20221006184000","56","3","屏東縣","牡丹鄉","120.835","22.175","71"
"74","61141","20221006184000","57","2","屏東縣","牡丹鄉","120.770","22.125","78"
"269","61160","20221006184000","227","1","屏東縣","牡丹鄉","120.780","22.130","265"
"14","61331","20221006184000","86","0","屏東縣","牡丹鄉","120.840","22.115","11"
"155","61332","20221006184000","167","0","屏東縣","牡丹鄉","120.845","22.115","155"
"17","61398","20221006184000","20","0","屏東縣","牡丹鄉","120.875","22.150","12"
"192","61441","20221006184000","72","3","臺東縣","大武鄉","120.880","22.325","183"
"88","61469","20221006184000","192","0","臺東縣","大武鄉","120.905","22.360","38"
"45","61471","20221006184000","109","0","臺東縣","大武鄉","120.900","22.365","45"
"92","61472","20221006184000","273","0","臺東縣","大武鄉","120.905","22.365","481"
"157","61501","20221006184000","324","0","臺東縣","大武鄉","120.910","22.380","73"
"141","61562","20221006184000","334","0","臺東縣","大武鄉","120.885","22.340","141"
"187","61604","20221006184000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","157"
"193","61605","20221006184000","176","1","臺東縣","蘭嶼鄉","121.530","22.080","215"
"50","61620","20221006184000","67","0","臺東縣","蘭嶼鄉","121.590","22.005","100"
"221","61703","20221006184000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"271","61734","20221006184000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","292"
"46","61738","20221006184000","41","1","臺東縣","蘭嶼鄉","121.535","22.030","55"
"26","61830","20221006184000","93","0","臺東縣","達仁鄉","120.885","22.285","26"
"21","61900","20221006184000","37","0","臺東縣","達仁鄉","120.820","22.290","17"
"15","61910","20221006184000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"28","61933","20221006184000","129","0","臺東縣","達仁鄉","120.885","22.295","28"
"35","62017","20221006184000","36","0","臺東縣","達仁鄉","120.855","22.320","50"
"14","62278","20221006184000","11","2","臺東縣","大武鄉","120.880","22.375","12"
"18","62301","20221006184000","53","0","臺東縣","達仁鄉","120.860","22.380","18"
"83","62355","20221006184000","35","3","臺東縣","達仁鄉","120.855","22.390","78"
"56","62479","20221006184000","26","3","臺東縣","達仁鄉","120.855","22.275","41"
"142","62493","20221006184000","46","3","臺東縣","達仁鄉","120.875","22.290","145"
"92","63917","20221006184000","35","3","臺東縣","大武鄉","120.930","22.415","62"
"107","65292","20221006184000","296","0","屏東縣","東港鎮","120.480","22.430","94"
"30","72794","20221006184000","46","0","高雄市","小港區","120.360","22.510","29"
"77","72795","20221006184000","34","3","臺東縣","太麻里鄉","120.960","22.510","60"
"152","80997","20221006184000","166","0","屏東縣","新埤鄉","120.560","22.475","158"
"451","81045","20221006184000","531","0","屏東縣","新埤鄉","120.545","22.465","482"
"345","81049","20221006184000","108","3","屏東縣","新埤鄉","120.565","22.465","303"
"15","81063","20221006184000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"145","81079","20221006184000","143","1","屏東縣","新埤鄉","120.610","22.460","146"
"685","81134","20221006184000","559","2","屏東縣","新埤鄉","120.580","22.505","674"
"217","81174","20221006184000","226","0","屏東縣","新埤鄉","120.615","22.470","198"
"36","81486","20221006184000","51","0","屏東縣","春日鄉","120.630","22.425","51"
"150","81488","20221006184000","103","2","屏東縣","春日鄉","120.640","22.425","138"
"575","81506","20221006184000","453","2","屏東縣","新園鄉","120.435","22.500","578"
"77","81517","20221006184000","76","1","屏東縣","新園鄉","120.440","22.510","87"
"438","81529","20221006184000","451","0","屏東縣","萬巒鄉","120.610","22.590","424"
"1007","81547","20221006184000","1513","0","屏東縣","林邊鄉","120.515","22.435","966"
"504","81552","20221006184000","408","2","屏東縣","林邊鄉","120.520","22.430","522"
"16","81557","20221006184000","22","0","屏東縣","林邊鄉","120.490","22.430","24"
"94","81560","20221006184000","37","3","屏東縣","東港鎮","120.495","22.460","89"
"192","81569","20221006184000","237","0","屏東縣","東港鎮","120.455","22.460","194"
"21","81573","20221006184000","37","0","屏東縣","東港鎮","120.465","22.440","24"
"68","81584","20221006184000","77","0","屏東縣","東港鎮","120.455","22.450","81"
"55","81816","20221006184000","50","1","屏東縣","來義鄉","120.680","22.525","58"
"36","81919","20221006184000","48","0","屏東縣","來義鄉","120.640","22.435","46"
"88","82042","20221006184000","70","2","屏東縣","來義鄉","120.635","22.525","81"
"11","82100","20221006184000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"16","82128","20221006184000","24","0","屏東縣","來義鄉","120.620","22.465","16"
"24","82186","20221006184000","28","0","屏東縣","來義鄉","120.665","22.560","32"
"52","82194","20221006184000","331","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1058","82204","20221006184000","799","2","屏東縣","佳冬鄉","120.545","22.415","1087"
"653","82217","20221006184000","572","1","屏東縣","竹田鄉","120.515","22.575","632"
"22","82225","20221006184000","95","0","屏東縣","東港鎮","120.450","22.455","22"
"621","82239","20221006184000","151","3","屏東縣","東港鎮","120.495","22.455","619"
"82","82241","20221006184000","564","0","屏東縣","東港鎮","120.490","22.455","72"
"1249","82243","20221006184000","878","2","屏東縣","東港鎮","120.445","22.465","1258"
"320","82245","20221006184000","670","0","屏東縣","東港鎮","120.445","22.460","295"
"875","82256","20221006184000","904","0","屏東縣","東港鎮","120.455","22.470","884"
"179","82257","20221006184000","106","3","屏東縣","東港鎮","120.460","22.470","171"
"1463","82262","20221006184000","833","3","屏東縣","東港鎮","120.460","22.475","1495"
"342","82266","20221006184000","516","0","屏東縣","東港鎮","120.465","22.480","337"
"233","82270","20221006184000","440","0","屏東縣","東港鎮","120.475","22.485","203"
"40","82283","20221006184000","64","0","屏東縣","泰武鄉","120.625","22.590","52"
"104","82284","20221006184000","106","0","屏東縣","泰武鄉","120.635","22.590","87"
"549","82290","20221006184000","376","2","屏東縣","林邊鄉","120.520","22.435","608"
"758","82303","20221006184000","381","3","屏東縣","新園鄉","120.460","22.540","798"
"782","82306","20221006184000","896","0","屏東縣","新園鄉","120.460","22.545","785"
"169","82311","20221006184000","528","0","屏東縣","東港鎮","120.450","22.470","162"
"451","82324","20221006184000","550","0","屏東縣","竹田鄉","120.540","22.585","481"
"57","82325","20221006184000","102","0","屏東縣","竹田鄉","120.545","22.585","60"
"469","82333","20221006184000","604","0","屏東縣","新園鄉","120.455","22.525","515"
"294","82340","20221006184000","259","1","屏東縣","新園鄉","120.465","22.530","330"
"358","82347","20221006184000","242","2","屏東縣","新園鄉","120.440","22.475","337"
"161","82367","20221006184000","68","3","屏東縣","萬丹鄉","120.465","22.595","151"
"600","82441","20221006184000","251","3","屏東縣","泰武鄉","120.650","22.570","590"
"21","82445","20221006184000","157","0","屏東縣","泰武鄉","120.635","22.580","23"
"43","82467","20221006184000","76","0","屏東縣","泰武鄉","120.660","22.570","40"
"94","82513","20221006184000","38","3","屏東縣","泰武鄉","120.665","22.585","84"
"12","82564","20221006184000","50","0","屏東縣","萬丹鄉","120.485","22.570","10"
"19","82568","20221006184000","36","0","屏東縣","萬丹鄉","120.490","22.575","19"
"688","82569","20221006184000","296","3","屏東縣","新園鄉","120.450","22.475","678"
"521","82576","20221006184000","307","3","屏東縣","新園鄉","120.445","22.515","514"
"242","82591","20221006184000","135","3","屏東縣","新園鄉","120.450","22.525","211"
"55","82614","20221006184000","315","0","屏東縣","佳冬鄉","120.515","22.415","59"
"64","82630","20221006184000","426","0","屏東縣","佳冬鄉","120.560","22.430","47"
"333","82634","20221006184000","505","0","屏東縣","佳冬鄉","120.560","22.435","301"
"85","82638","20221006184000","81","1","屏東縣","佳冬鄉","120.535","22.425","79"
"428","82649","20221006184000","580","0","屏東縣","佳冬鄉","120.555","22.420","442"
"151","82700","20221006184000","178","0","屏東縣","來義鄉","120.635","22.515","171"
"56","82715","20221006184000","43","2","屏東縣","來義鄉","120.660","22.525","53"
"22","82720","20221006184000","124","0","屏東縣","南州鄉","120.500","22.480","20"
"74","82722","20221006184000","80","0","屏東縣","南州鄉","120.490","22.485","93"
"570","82723","20221006184000","169","3","屏東縣","南州鄉","120.495","22.485","562"
"84","82736","20221006184000","218","0","屏東縣","南州鄉","120.530","22.465","97"
"15","82738","20221006184000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"91","82740","20221006184000","225","0","屏東縣","南州鄉","120.535","22.470","91"
"672","82742","20221006184000","659","1","屏東縣","南州鄉","120.520","22.475","663"
"419","82751","20221006184000","170","3","屏東縣","南州鄉","120.540","22.485","461"
"113","82754","20221006184000","42","3","屏東縣","南州鄉","120.535","22.490","123"
"107","82763","20221006184000","26","3","屏東縣","崁頂鄉","120.520","22.495","91"
"344","82767","20221006184000","66","3","屏東縣","內埔鄉","120.560","22.585","330"
"45","82779","20221006184000","189","0","屏東縣","萬丹鄉","120.495","22.550","36"
"459","82796","20221006184000","517","0","屏東縣","新園鄉","120.460","22.505","442"
"278","82807","20221006184000","318","0","屏東縣","崁頂鄉","120.505","22.540","154"
"70","82821","20221006184000","318","0","屏東縣","崁頂鄉","120.490","22.510","60"
"51","82835","20221006184000","123","0","屏東縣","崁頂鄉","120.520","22.530","48"
"563","82839","20221006184000","742","0","屏東縣","南州鄉","120.510","22.495","572"
"86","82881","20221006184000","226","0","屏東縣","佳冬鄉","120.560","22.445","77"
"194","82883","20221006184000","84","3","屏東縣","佳冬鄉","120.560","22.450","204"
"270","82893","20221006184000","252","1","屏東縣","萬丹鄉","120.495","22.545","261"
"88","82901","20221006184000","45","3","屏東縣","崁頂鄉","120.510","22.510","87"
"134","82906","20221006184000","468","0","屏東縣","崁頂鄉","120.515","22.515","321"
"131","82941","20221006184000","30","3","屏東縣","崁頂鄉","120.490","22.500","143"
"53","82951","20221006184000","38","2","屏東縣","內埔鄉","120.570","22.590","52"
"1055","82954","20221006184000","475","3","屏東縣","新園鄉","120.460","22.495","1107"
"103","82963","20221006184000","135","0","屏東縣","新園鄉","120.475","22.550","103"
"323","82970","20221006184000","448","0","屏東縣","新園鄉","120.455","22.545","313"
"200","82987","20221006184000","480","0","屏東縣","新園鄉","120.460","22.490","203"
"155","82992","20221006184000","448","0","屏東縣","新園鄉","120.445","22.500","121"
"23","82996","20221006184000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"372","82997","20221006184000","224","3","屏東縣","新園鄉","120.440","22.480","378"
"171","82998","20221006184000","171","1","屏東縣","新園鄉","120.445","22.480","181"
"25","83002","20221006184000","69","0","屏東縣","新園鄉","120.440","22.485","17"
"98","83015","20221006184000","141","0","屏東縣","新埤鄉","120.550","22.505","100"
"479","83024","20221006184000","432","1","屏東縣","潮州鎮","120.530","22.545","565"
"1421","83025","20221006184000","1283","1","屏東縣","潮州鎮","120.535","22.545","1454"
"36","83041","20221006184000","32","1","屏東縣","潮州鎮","120.590","22.540","21"
"301","83047","20221006184000","186","3","屏東縣","潮州鎮","120.555","22.550","276"
"476","83049","20221006184000","297","3","屏東縣","潮州鎮","120.565","22.550","477"
"352","83055","20221006184000","437","0","屏東縣","萬丹鄉","120.470","22.560","439"
"76","83064","20221006184000","217","0","屏東縣","萬巒鄉","120.600","22.590","105"
"20","83074","20221006184000","31","0","屏東縣","東港鎮","120.480","22.455","12"
"471","83080","20221006184000","637","0","屏東縣","東港鎮","120.450","22.465","430"
"566","83093","20221006184000","270","3","屏東縣","萬巒鄉","120.595","22.565","575"
"91","83095","20221006184000","295","0","屏東縣","萬巒鄉","120.605","22.565","95"
"228","83096","20221006184000","116","3","屏東縣","萬巒鄉","120.600","22.570","232"
"10","83099","20221006184000","21","0","屏東縣","萬巒鄉","120.595","22.570","10"
"375","83142","20221006184000","182","3","屏東縣","新埤鄉","120.625","22.525","383"
"93","83161","20221006184000","370","0","屏東縣","萬巒鄉","120.620","22.545","76"
"269","83162","20221006184000","463","0","屏東縣","泰武鄉","120.625","22.545","269"
"19","83177","20221006184000","146","0","屏東縣","萬巒鄉","120.580","22.590","33"
"496","83201","20221006184000","502","0","屏東縣","萬巒鄉","120.570","22.570","521"
"280","83206","20221006184000","453","0","屏東縣","萬巒鄉","120.565","22.575","290"
"355","83210","20221006184000","187","3","屏東縣","內埔鄉","120.565","22.580","349"
"28","83216","20221006184000","21","2","屏東縣","萬丹鄉","120.485","22.555","42"
"14","83222","20221006184000","103","0","屏東縣","東港鎮","120.470","22.485","13"
"227","83231","20221006184000","60","3","屏東縣","東港鎮","120.460","22.460","210"
"756","83232","20221006184000","708","1","屏東縣","東港鎮","120.465","22.460","751"
"1032","83234","20221006184000","1048","0","屏東縣","東港鎮","120.455","22.465","1055"
"212","83235","20221006184000","76","3","屏東縣","東港鎮","120.460","22.465","235"
"441","83236","20221006184000","1029","0","屏東縣","東港鎮","120.465","22.465","402"
"32","83237","20221006184000","13","3","屏東縣","東港鎮","120.470","22.465","38"
"441","83241","20221006184000","626","0","屏東縣","東港鎮","120.440","22.460","456"
"216","83257","20221006184000","926","0","屏東縣","竹田鄉","120.525","22.575","202"
"177","83258","20221006184000","163","1","屏東縣","潮州鎮","120.530","22.525","179"
"431","83261","20221006184000","218","3","屏東縣","潮州鎮","120.540","22.525","441"
"248","83267","20221006184000","174","2","屏東縣","潮州鎮","120.535","22.535","239"
"424","83269","20221006184000","268","3","屏東縣","潮州鎮","120.535","22.540","406"
"112","83271","20221006184000","109","1","屏東縣","枋寮鄉","120.580","22.410","124"
"245","83278","20221006184000","115","3","屏東縣","枋寮鄉","120.580","22.415","214"
"60","83323","20221006184000","72","0","屏東縣","枋寮鄉","120.620","22.425","57"
"169","83342","20221006184000","57","3","屏東縣","枋寮鄉","120.595","22.435","160"
"56","83378","20221006184000","235","0","屏東縣","萬丹鄉","120.460","22.575","60"
"153","83380","20221006184000","46","3","屏東縣","萬丹鄉","120.470","22.575","142"
"10","83382","20221006184000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"471","83383","20221006184000","284","3","屏東縣","竹田鄉","120.535","22.595","448"
"16","83404","20221006184000","15","1","屏東縣","林邊鄉","120.505","22.435","13"
"283","83414","20221006184000","75","3","屏東縣","林邊鄉","120.525","22.455","253"
"306","83430","20221006184000","186","3","屏東縣","萬丹鄉","120.485","22.580","289"
"769","83431","20221006184000","387","3","屏東縣","萬丹鄉","120.490","22.580","822"
"75","83433","20221006184000","73","1","屏東縣","萬丹鄉","120.480","22.565","76"
"466","83435","20221006184000","804","0","屏東縣","竹田鄉","120.490","22.565","639"
"438","83437","20221006184000","148","3","屏東縣","萬丹鄉","120.480","22.570","471"
"23","83438","20221006184000","36","0","屏東縣","萬丹鄉","120.490","22.550","24"
"22","83439","20221006184000","52","0","屏東縣","萬丹鄉","120.490","22.555","18"
"575","83442","20221006184000","778","0","屏東縣","潮州鎮","120.545","22.545","605"
"610","83443","20221006184000","292","3","屏東縣","潮州鎮","120.550","22.545","624"
"903","83448","20221006184000","790","1","屏東縣","潮州鎮","120.550","22.555","895"
"449","83455","20221006184000","473","0","屏東縣","潮州鎮","120.560","22.515","428"
"91","83457","20221006184000","173","0","屏東縣","潮州鎮","120.570","22.515","82"
"542","83473","20221006184000","707","0","屏東縣","潮州鎮","120.530","22.560","548"
"296","83483","20221006184000","369","0","屏東縣","萬丹鄉","120.465","22.565","292"
"862","83504","20221006184000","1229","0","屏東縣","潮州鎮","120.540","22.555","789"
"55","83508","20221006184000","215","0","屏東縣","潮州鎮","120.550","22.560","68"
"22","83516","20221006184000","305","0","屏東縣","潮州鎮","120.540","22.545","19"
"46","83518","20221006184000","35","2","屏東縣","潮州鎮","120.545","22.550","48"
"376","83525","20221006184000","467","0","屏東縣","潮州鎮","120.530","22.540","372"
"234","83540","20221006184000","114","3","屏東縣","潮州鎮","120.580","22.555","220"
"1205","83567","20221006184000","951","2","屏東縣","萬丹鄉","120.490","22.590","1223"
"17","83574","20221006184000","23","0","屏東縣","潮州鎮","120.550","22.535","23"
"321","83576","20221006184000","263","2","屏東縣","潮州鎮","120.550","22.540","288"
"1220","83577","20221006184000","760","3","屏東縣","潮州鎮","120.535","22.550","1178"
"150","83578","20221006184000","1051","0","屏東縣","潮州鎮","120.535","22.555","153"
