"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","6258","20220609085000","163","0","屏東縣","恆春鎮","120.745","21.945","128"
"18","6267","20220609085000","141","0","屏東縣","恆春鎮","120.790","21.945","16"
"83","9415","20220609085000","67","2","屏東縣","恆春鎮","120.715","21.970","112"
"76","9416","20220609085000","58","2","屏東縣","恆春鎮","120.845","21.970","76"
"228","15716","20220609085000","193","1","臺東縣","蘭嶼鄉","121.535","22.025","213"
"30","15719","20220609085000","269","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"57","18068","20220609085000","81","0","屏東縣","車城鄉","120.695","22.045","54"
"110","20191","20220609085000","538","0","臺東縣","蘭嶼鄉","121.570","22.065","88"
"115","40369","20220609085000","80","2","屏東縣","枋山鄉","120.660","22.245","101"
"68","46865","20220609085000","70","0","臺東縣","大武鄉","120.890","22.305","57"
"159","49782","20220609085000","133","1","屏東縣","琉球鄉","120.355","22.330","159"
"25","49783","20220609085000","171","0","屏東縣","琉球鄉","120.375","22.330","35"
"462","52213","20220609085000","312","2","屏東縣","琉球鄉","120.380","22.355","479"
"34","57554","20220609085000","24","2","屏東縣","春日鄉","120.645","22.355","33"
"25","57589","20220609085000","22","1","屏東縣","春日鄉","120.660","22.365","35"
"99","57606","20220609085000","51","3","屏東縣","春日鄉","120.665","22.365","92"
"133","57748","20220609085000","118","1","屏東縣","春日鄉","120.750","22.405","112"
"227","57758","20220609085000","201","1","屏東縣","春日鄉","120.625","22.365","264"
"26","57858","20220609085000","133","0","屏東縣","恆春鎮","120.730","21.985","26"
"26","57868","20220609085000","182","0","屏東縣","車城鄉","120.730","22.055","28"
"10","57908","20220609085000","11","0","屏東縣","車城鄉","120.760","22.070","10"
"103","57949","20220609085000","74","2","屏東縣","車城鄉","120.715","22.050","117"
"274","57952","20220609085000","239","1","屏東縣","枋寮鄉","120.595","22.375","268"
"627","57962","20220609085000","370","3","屏東縣","枋寮鄉","120.595","22.385","676"
"387","57963","20220609085000","309","2","屏東縣","枋寮鄉","120.600","22.385","379"
"12","57992","20220609085000","23","0","屏東縣","滿州鄉","120.890","22.090","19"
"34","58022","20220609085000","20","3","屏東縣","滿州鄉","120.895","22.100","21"
"11","58112","20220609085000","12","0","屏東縣","滿州鄉","120.805","22.015","10"
"167","58150","20220609085000","91","3","屏東縣","滿州鄉","120.875","22.115","137"
"26","58179","20220609085000","26","1","屏東縣","滿州鄉","120.880","22.135","51"
"11","58180","20220609085000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"91","58209","20220609085000","71","2","屏東縣","滿州鄉","120.840","21.985","97"
"62","58243","20220609085000","99","0","屏東縣","滿州鄉","120.840","22.015","66"
"248","58245","20220609085000","214","1","屏東縣","滿州鄉","120.835","22.020","228"
"18","58246","20220609085000","24","0","屏東縣","滿州鄉","120.840","22.020","23"
"105","58248","20220609085000","164","0","屏東縣","滿州鄉","120.830","22.025","82"
"320","58265","20220609085000","261","2","屏東縣","滿州鄉","120.830","21.995","336"
"22","58303","20220609085000","28","0","屏東縣","滿州鄉","120.850","22.020","25"
"71","58452","20220609085000","33","3","屏東縣","滿州鄉","120.830","22.075","63"
"24","58493","20220609085000","22","1","屏東縣","滿州鄉","120.830","22.095","27"
