"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"316","6258","20221018104000","266","1","屏東縣","恆春鎮","120.745","21.945","237"
"11","6267","20221018104000","136","0","屏東縣","恆春鎮","120.790","21.945","15"
"170","9415","20221018104000","53","3","屏東縣","恆春鎮","120.715","21.970","196"
"126","9416","20221018104000","74","3","屏東縣","恆春鎮","120.845","21.970","120"
"188","15716","20221018104000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","221"
"31","15719","20221018104000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"178","18068","20221018104000","161","1","屏東縣","車城鄉","120.695","22.045","121"
"102","20191","20221018104000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"33","39868","20221018104000","53","0","屏東縣","牡丹鄉","120.895","22.240","34"
"20","40369","20221018104000","110","0","屏東縣","枋山鄉","120.660","22.245","20"
"108","46865","20221018104000","63","3","臺東縣","大武鄉","120.890","22.305","109"
"124","49782","20221018104000","173","0","屏東縣","琉球鄉","120.355","22.330","81"
"34","49783","20221018104000","150","0","屏東縣","琉球鄉","120.375","22.330","39"
"605","52213","20221018104000","333","3","屏東縣","琉球鄉","120.380","22.355","518"
"104","57589","20221018104000","30","3","屏東縣","春日鄉","120.660","22.365","99"
"96","57606","20221018104000","53","3","屏東縣","春日鄉","120.665","22.365","85"
"137","57748","20221018104000","97","2","屏東縣","春日鄉","120.750","22.405","117"
"270","57758","20221018104000","197","2","屏東縣","春日鄉","120.625","22.365","280"
"24","57868","20221018104000","178","0","屏東縣","車城鄉","120.730","22.055","36"
"157","57949","20221018104000","74","3","屏東縣","車城鄉","120.715","22.050","171"
"28","57951","20221018104000","136","0","屏東縣","車城鄉","120.710","22.055","28"
"515","57952","20221018104000","269","3","屏東縣","枋寮鄉","120.595","22.375","470"
"171","57962","20221018104000","351","0","屏東縣","枋寮鄉","120.595","22.385","214"
"452","57963","20221018104000","338","2","屏東縣","枋寮鄉","120.600","22.385","477"
"12","57992","20221018104000","20","0","屏東縣","滿州鄉","120.890","22.090","12"
"80","58022","20221018104000","35","3","屏東縣","滿州鄉","120.895","22.100","43"
"21","58112","20221018104000","16","2","屏東縣","滿州鄉","120.805","22.015","22"
"91","58150","20221018104000","76","1","屏東縣","滿州鄉","120.875","22.115","89"
"15","58179","20221018104000","18","0","屏東縣","滿州鄉","120.880","22.135","15"
"117","58209","20221018104000","73","3","屏東縣","滿州鄉","120.840","21.985","102"
"61","58243","20221018104000","51","1","屏東縣","滿州鄉","120.840","22.015","62"
"263","58245","20221018104000","208","2","屏東縣","滿州鄉","120.835","22.020","222"
"35","58246","20221018104000","12","3","屏東縣","滿州鄉","120.840","22.020","56"
"71","58248","20221018104000","94","0","屏東縣","滿州鄉","120.830","22.025","81"
"311","58265","20221018104000","247","2","屏東縣","滿州鄉","120.830","21.995","280"
"52","58303","20221018104000","16","3","屏東縣","滿州鄉","120.850","22.020","55"
"51","58452","20221018104000","44","1","屏東縣","滿州鄉","120.830","22.075","45"
"27","58493","20221018104000","23","1","屏東縣","滿州鄉","120.830","22.095","35"
"18","58500","20221018104000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"362","58514","20221018104000","204","3","屏東縣","枋山鄉","120.665","22.240","382"
"219","58522","20221018104000","265","0","屏東縣","枋山鄉","120.650","22.260","225"
"97","58529","20221018104000","235","0","屏東縣","枋山鄉","120.690","22.190","119"
"86","58531","20221018104000","202","0","屏東縣","枋山鄉","120.690","22.195","82"
"24","58544","20221018104000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"717","58554","20221018104000","550","2","屏東縣","恆春鎮","120.740","22.030","778"
"30","58568","20221018104000","210","0","屏東縣","恆春鎮","120.735","22.040","21"
"117","58585","20221018104000","30","3","屏東縣","恆春鎮","120.720","22.045","101"
"99","58609","20221018104000","966","0","屏東縣","恆春鎮","120.750","21.955","93"
