"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","377862","20220701140000","197","0","桃園市","楊梅區","121.135","24.910","156"
"702","377866","20220701140000","365","3","桃園市","楊梅區","121.070","24.930","700"
"539","377868","20220701140000","561","0","桃園市","楊梅區","121.065","24.935","520"
"477","377877","20220701140000","246","3","桃園市","楊梅區","121.100","24.920","449"
"91","377879","20220701140000","270","0","桃園市","楊梅區","121.070","24.925","98"
"292","377895","20220701140000","809","0","桃園市","楊梅區","121.085","24.930","306"
"355","377896","20220701140000","391","0","桃園市","楊梅區","121.160","24.950","340"
"2974","377898","20220701140000","2195","2","桃園市","楊梅區","121.160","24.955","2851"
"901","377901","20220701140000","229","3","桃園市","楊梅區","121.120","24.895","313"
"63","377906","20220701140000","57","1","桃園市","楊梅區","121.125","24.900","85"
"288","377909","20220701140000","224","2","桃園市","平鎮區","121.210","24.910","335"
"2075","377914","20220701140000","1753","1","桃園市","平鎮區","121.210","24.920","2402"
"229","377919","20220701140000","338","0","桃園市","平鎮區","121.195","24.930","250"
"526","377920","20220701140000","637","0","桃園市","平鎮區","121.200","24.940","503"
"138","377924","20220701140000","362","0","桃園市","八德區","121.290","24.945","148"
"1483","377925","20220701140000","1043","2","桃園市","八德區","121.290","24.930","1523"
"1194","377933","20220701140000","1150","1","桃園市","八德區","121.275","24.960","1204"
"1869","377940","20220701140000","1723","1","臺北市","文山區","121.555","24.985","1856"
"664","377941","20220701140000","422","3","臺北市","文山區","121.560","24.985","579"
"709","377942","20220701140000","1020","0","臺北市","文山區","121.565","24.980","1057"
"47","377946","20220701140000","70","0","新北市","新店區","121.575","24.965","37"
"196","377947","20220701140000","305","0","臺北市","文山區","121.580","24.965","172"
"297","377948","20220701140000","838","0","臺北市","文山區","121.560","24.970","843"
"144","377953","20220701140000","129","1","臺北市","文山區","121.560","24.975","135"
"77","377955","20220701140000","88","0","臺北市","文山區","121.570","24.975","83"
"29","377956","20220701140000","43","0","臺北市","文山區","121.575","24.975","39"
"105","377957","20220701140000","649","0","臺北市","文山區","121.570","24.980","103"
"1805","377958","20220701140000","1703","1","臺北市","文山區","121.565","24.985","2030"
"191","377962","20220701140000","318","0","臺北市","文山區","121.610","24.965","231"
"197","377964","20220701140000","164","2","臺北市","文山區","121.590","24.965","190"
"28","377974","20220701140000","25","1","臺北市","文山區","121.600","24.970","14"
"179","377978","20220701140000","162","1","臺北市","文山區","121.580","24.975","126"
"337","377979","20220701140000","351","0","臺北市","文山區","121.585","24.975","327"
"269","377980","20220701140000","329","0","臺北市","文山區","121.590","24.975","234"
"1065","377982","20220701140000","1601","0","臺北市","文山區","121.575","24.980","1066"
"364","377989","20220701140000","573","0","臺北市","文山區","121.585","24.985","508"
"513","377990","20220701140000","731","0","臺北市","文山區","121.590","24.985","533"
"1087","377994","20220701140000","726","2","臺北市","文山區","121.590","24.990","628"
"150","377995","20220701140000","122","2","臺北市","文山區","121.595","24.990","133"
"2147","377997","20220701140000","2246","0","臺北市","文山區","121.560","24.990","2460"
"669","377998","20220701140000","2588","0","臺北市","文山區","121.575","24.985","698"
"741","377999","20220701140000","837","0","臺北市","文山區","121.580","24.985","716"
"2058","378000","20220701140000","2080","0","臺北市","文山區","121.575","24.990","1977"
"740","378001","20220701140000","591","2","臺北市","文山區","121.580","24.990","728"
"1347","378002","20220701140000","1883","0","臺北市","文山區","121.550","24.985","1459"
"1058","378003","20220701140000","1484","0","臺北市","文山區","121.565","24.990","919"
"1814","378004","20220701140000","2559","0","臺北市","文山區","121.570","24.990","2132"
"1881","378005","20220701140000","2321","0","臺北市","文山區","121.555","24.980","1754"
"2244","378006","20220701140000","2088","1","臺北市","文山區","121.560","24.980","1636"
"981","378007","20220701140000","987","0","臺北市","文山區","121.555","24.975","1245"
"2379","378008","20220701140000","2524","0","臺北市","文山區","121.570","24.985","2437"
"2076","378009","20220701140000","2721","0","臺北市","文山區","121.545","24.990","1832"
"2857","378010","20220701140000","3224","0","臺北市","文山區","121.540","24.990","2776"
"225","378011","20220701140000","729","0","臺北市","文山區","121.550","24.990","341"
"366","378012","20220701140000","325","1","臺北市","文山區","121.555","24.990","336"
"42","378561","20220701140000","44","0","新北市","貢寮區","121.990","24.995","48"
"58","378916","20220701140000","53","1","新北市","貢寮區","122.000","25.000","55"
"207","379975","20220701140000","94","3","新北市","貢寮區","122.005","25.015","135"
"2303","382513","20220701140000","2447","0","新北市","新莊區","121.450","25.035","2021"
"541","382514","20220701140000","556","0","新北市","新莊區","121.415","25.020","622"
"2494","382515","20220701140000","2065","2","新北市","板橋區","121.430","24.995","2529"
"884","382517","20220701140000","766","1","新北市","新莊區","121.435","25.005","930"
"679","382519","20220701140000","782","0","新北市","板橋區","121.440","25.010","752"
"1160","382521","20220701140000","1642","0","新北市","新莊區","121.430","25.020","1097"
"1801","382522","20220701140000","1647","1","新北市","新莊區","121.430","25.015","1737"
"31","382523","20220701140000","177","0","新北市","新莊區","121.420","25.020","38"
"1563","382525","20220701140000","1652","0","新北市","新莊區","121.410","25.025","1595"
"82","382526","20220701140000","106","0","新北市","新莊區","121.400","25.030","145"
"2635","382528","20220701140000","3582","0","新北市","板橋區","121.470","25.015","3682"
"2109","382530","20220701140000","2184","0","新北市","板橋區","121.465","25.025","1892"
"4046","382531","20220701140000","4111","0","新北市","板橋區","121.460","25.025","4730"
"1875","382532","20220701140000","2275","0","新北市","中和區","121.480","24.995","1866"
"1153","382534","20220701140000","1701","0","新北市","板橋區","121.445","25.000","1264"
"1870","382536","20220701140000","2495","0","新北市","中和區","121.520","24.995","2206"
"1854","382537","20220701140000","2133","0","新北市","板橋區","121.455","25.025","1597"
"843","382538","20220701140000","754","1","臺北市","文山區","121.530","24.995","983"
"683","382539","20220701140000","751","0","新北市","汐止區","121.620","25.045","763"
"1177","382546","20220701140000","1121","1","新北市","樹林區","121.410","25.010","1123"
"1957","382547","20220701140000","2620","0","新北市","新莊區","121.425","25.015","2110"
"1554","382548","20220701140000","1635","0","新北市","中和區","121.495","24.995","1773"
"1605","382549","20220701140000","2231","0","臺北市","萬華區","121.490","25.015","1751"
"127","382550","20220701140000","175","0","新北市","三重區","121.480","25.050","134"
"1491","382552","20220701140000","1751","0","新北市","中和區","121.480","25.000","1786"
"1508","382553","20220701140000","2178","0","新北市","中和區","121.475","25.005","1469"
"4331","382554","20220701140000","3389","2","新北市","中和區","121.470","25.005","4745"
"2579","382555","20220701140000","3649","0","新北市","中和區","121.500","24.995","3082"
"2812","382556","20220701140000","2679","1","新北市","中和區","121.495","25.005","2293"
"1653","382557","20220701140000","2693","0","新北市","中和區","121.500","25.005","1937"
"1320","382558","20220701140000","1876","0","新北市","三重區","121.490","25.055","1660"
"1447","382559","20220701140000","1138","2","新北市","三重區","121.475","25.045","1360"
"1241","382560","20220701140000","1855","0","新北市","板橋區","121.445","25.005","1264"
"373","382561","20220701140000","462","0","新北市","板橋區","121.445","25.010","454"
"516","382562","20220701140000","912","0","新北市","板橋區","121.450","25.005","713"
"621","382563","20220701140000","838","0","新北市","板橋區","121.450","25.020","610"
"1939","382564","20220701140000","1989","0","新北市","中和區","121.505","25.005","2120"
"2207","382565","20220701140000","2127","1","新北市","三重區","121.485","25.055","2093"
"1913","382567","20220701140000","1884","1","新北市","三重區","121.495","25.055","1942"
"1534","382568","20220701140000","1455","1","新北市","三重區","121.500","25.045","1443"
"3690","382571","20220701140000","2993","2","新北市","中和區","121.490","25.005","4221"
"3236","382572","20220701140000","3116","1","新北市","中和區","121.490","25.000","3437"
"1007","382574","20220701140000","828","2","新北市","中和區","121.485","25.010","1201"
"3031","382575","20220701140000","3709","0","新北市","中和區","121.485","24.995","4101"
"2983","382576","20220701140000","4712","0","新北市","中和區","121.490","24.995","2908"
"3021","382577","20220701140000","3269","0","新北市","中和區","121.505","24.995","3147"
"446","382579","20220701140000","429","1","新北市","板橋區","121.460","25.030","172"
"2025","382580","20220701140000","2447","0","新北市","板橋區","121.455","25.015","2241"
"191","382582","20220701140000","434","0","新北市","板橋區","121.450","25.025","178"
"403","382583","20220701140000","462","0","新北市","泰山區","121.420","25.045","304"
"607","382584","20220701140000","1152","0","新北市","泰山區","121.425","25.045","529"
"174","382589","20220701140000","140","2","新北市","三重區","121.485","25.045","393"
"802","382592","20220701140000","605","2","新北市","三重區","121.485","25.050","942"
"1717","382593","20220701140000","1499","1","新北市","三重區","121.490","25.050","1907"
"393","382594","20220701140000","324","2","桃園市","龜山區","121.410","25.020","497"
"1890","382595","20220701140000","1541","2","新北市","新莊區","121.460","25.050","1775"
"2479","382596","20220701140000","2238","1","新北市","新莊區","121.465","25.050","2280"
"308","382597","20220701140000","755","0","新北市","新莊區","121.460","25.055","367"
"1903","382598","20220701140000","1728","1","新北市","新莊區","121.465","25.055","1582"
"2020","382600","20220701140000","2257","0","新北市","三重區","121.470","25.045","1640"
"2305","382601","20220701140000","1633","2","新北市","三重區","121.470","25.050","2113"
"742","382602","20220701140000","643","1","新北市","三重區","121.470","25.055","701"
"3189","382603","20220701140000","3174","1","新北市","中和區","121.480","25.010","3769"
"3942","382604","20220701140000","3099","2","新北市","板橋區","121.475","25.010","3531"
"1566","382605","20220701140000","1536","1","新北市","中和區","121.465","24.995","1450"
"2375","382606","20220701140000","2065","1","新北市","新莊區","121.450","25.040","2223"
"2610","382607","20220701140000","2735","0","新北市","新莊區","121.445","25.040","2740"
"2749","382608","20220701140000","3102","0","新北市","新莊區","121.425","25.020","2841"
"236","382609","20220701140000","1548","0","新北市","新莊區","121.455","25.045","197"
"1850","382610","20220701140000","1820","1","新北市","板橋區","121.465","25.005","1914"
"2843","382611","20220701140000","2154","2","新北市","板橋區","121.460","25.005","2851"
"78","382614","20220701140000","149","0","新北市","深坑區","121.630","25.010","81"
"162","382615","20220701140000","116","2","新北市","深坑區","121.620","25.010","156"
"101","382618","20220701140000","200","0","新北市","深坑區","121.630","25.015","82"
"464","382623","20220701140000","789","0","新北市","深坑區","121.605","25.000","415"
"1227","382624","20220701140000","1253","0","新北市","新莊區","121.435","25.015","1249"
"42","382625","20220701140000","346","0","新北市","板橋區","121.450","25.000","36"
"629","382626","20220701140000","593","1","新北市","中和區","121.470","24.995","823"
"79","382627","20220701140000","50","3","新北市","中和區","121.480","24.990","70"
"480","382628","20220701140000","1335","0","新北市","中和區","121.475","25.000","344"
"196","382629","20220701140000","689","0","新北市","中和區","121.505","25.000","151"
"2405","382630","20220701140000","2211","1","新北市","永和區","121.525","25.005","2128"
"1479","382634","20220701140000","1411","1","新北市","樹林區","121.420","24.995","1912"
"1900","382637","20220701140000","1138","3","新北市","樹林區","121.420","25.000","1716"
"961","382638","20220701140000","695","2","新北市","新莊區","121.440","25.030","702"
"2227","382639","20220701140000","1814","2","新北市","新莊區","121.420","25.025","2550"
"2062","382640","20220701140000","2068","0","新北市","新莊區","121.455","25.050","2115"
"2480","382641","20220701140000","2001","2","新北市","中和區","121.470","25.000","2634"
"7262","382642","20220701140000","3477","3","新北市","板橋區","121.455","25.005","6809"
"533","382643","20220701140000","302","3","新北市","板橋區","121.445","25.020","699"
"556","382644","20220701140000","587","0","新北市","板橋區","121.440","25.000","689"
"4385","382645","20220701140000","5799","0","新北市","永和區","121.520","25.010","4545"
"1298","382646","20220701140000","1130","1","新北市","樹林區","121.415","25.000","668"
"810","382647","20220701140000","554","2","新北市","樹林區","121.415","25.005","789"
"2235","382648","20220701140000","2961","0","新北市","土城區","121.455","24.995","2206"
"31","382660","20220701140000","36","0","新北市","平溪區","121.710","25.020","30"
"2863","382667","20220701140000","2361","2","新北市","新莊區","121.460","25.040","2243"
"4671","382668","20220701140000","4033","1","新北市","新莊區","121.460","25.045","4575"
"734","382671","20220701140000","901","0","新北市","板橋區","121.445","25.015","866"
"6161","382673","20220701140000","4181","2","新北市","板橋區","121.450","24.995","5086"
"2351","382674","20220701140000","2359","0","新北市","板橋區","121.455","25.000","2925"
"4390","382675","20220701140000","2911","3","新北市","永和區","121.520","25.015","4360"
"2292","382676","20220701140000","3367","0","新北市","永和區","121.515","25.015","2374"
"1587","382677","20220701140000","2048","0","新北市","新莊區","121.445","25.030","1843"
"3222","382678","20220701140000","2636","2","新北市","新莊區","121.455","25.035","2984"
"24","382679","20220701140000","728","0","新北市","板橋區","121.460","25.035","22"
"1193","382680","20220701140000","1160","1","新北市","新莊區","121.465","25.040","1361"
"905","382683","20220701140000","507","3","桃園市","中壢區","121.215","25.000","960"
"273","382686","20220701140000","198","2","桃園市","觀音區","121.125","25.030","287"
"2072","382699","20220701140000","2380","0","新北市","板橋區","121.485","25.020","2474"
"6329","382700","20220701140000","6373","0","新北市","板橋區","121.460","25.010","6587"
"3983","382701","20220701140000","2422","3","新北市","板橋區","121.460","24.995","3808"
"885","382702","20220701140000","795","1","新北市","樹林區","121.420","25.015","1042"
"896","382703","20220701140000","766","1","新北市","新莊區","121.435","25.010","902"
"1575","382706","20220701140000","1293","2","新北市","新莊區","121.440","25.020","1715"
"174","382710","20220701140000","180","0","新北市","新莊區","121.445","25.025","209"
"2704","382711","20220701140000","2262","1","新北市","永和區","121.505","25.010","3050"
"2437","382712","20220701140000","3011","0","新北市","板橋區","121.475","25.020","2721"
"2661","382713","20220701140000","1963","2","新北市","新莊區","121.430","25.025","2901"
"258","382714","20220701140000","202","2","新北市","新莊區","121.435","25.025","204"
"1142","382715","20220701140000","1281","0","新北市","新莊區","121.425","25.025","1230"
"1303","382716","20220701140000","1065","2","臺北市","萬華區","121.500","25.015","1078"
"1473","382717","20220701140000","1174","2","新北市","新莊區","121.450","25.030","1756"
"264","382724","20220701140000","264","1","桃園市","中壢區","121.180","25.005","262"
"572","382730","20220701140000","502","1","桃園市","中壢區","121.190","25.010","550"
"571","382732","20220701140000","257","3","桃園市","中壢區","121.185","25.015","555"
"501","382735","20220701140000","389","2","桃園市","大園區","121.180","25.025","468"
"1169","382741","20220701140000","1039","1","桃園市","觀音區","121.160","24.995","1161"
"509","382743","20220701140000","460","1","桃園市","觀音區","121.155","25.000","452"
"836","382759","20220701140000","661","2","桃園市","觀音區","121.160","25.020","796"
"11","382763","20220701140000","10","1","桃園市","觀音區","121.150","25.025","17"
"842","382780","20220701140000","630","2","桃園市","觀音區","121.105","25.040","841"
"256","382785","20220701140000","255","1","桃園市","觀音區","121.130","25.020","292"
"684","382813","20220701140000","789","0","桃園市","觀音區","121.110","25.050","640"
"1755","382814","20220701140000","1532","1","桃園市","觀音區","121.115","25.050","1498"
"961","382815","20220701140000","487","3","桃園市","觀音區","121.120","25.050","928"
"255","382816","20220701140000","144","3","桃園市","觀音區","121.125","25.050","228"
"582","382820","20220701140000","336","3","桃園市","觀音區","121.120","25.055","595"
"739","382821","20220701140000","1311","0","桃園市","觀音區","121.125","25.055","681"
"798","382830","20220701140000","785","1","桃園市","觀音區","121.080","25.035","817"
"850","382842","20220701140000","568","2","桃園市","觀音區","121.095","25.050","823"
"260","382853","20220701140000","379","0","桃園市","觀音區","121.145","25.040","244"
"2043","382855","20220701140000","2036","1","桃園市","觀音區","121.140","25.045","1875"
"1075","382857","20220701140000","989","1","桃園市","觀音區","121.130","25.050","1176"
"553","382858","20220701140000","426","2","桃園市","觀音區","121.135","25.050","552"
"336","382868","20220701140000","206","3","桃園市","觀音區","121.115","25.000","322"
"1169","382888","20220701140000","1071","1","桃園市","蘆竹區","121.270","25.010","1267"
"194","382890","20220701140000","233","0","桃園市","蘆竹區","121.265","25.015","193"
"1982","382891","20220701140000","1736","1","桃園市","蘆竹區","121.240","25.025","2079"
"980","382893","20220701140000","623","3","桃園市","蘆竹區","121.250","25.025","944"
"457","382894","20220701140000","761","0","桃園市","大園區","121.235","25.025","446"
"970","382896","20220701140000","878","1","桃園市","蘆竹區","121.245","25.025","978"
"468","382898","20220701140000","249","3","桃園市","蘆竹區","121.240","25.030","437"
"129","382911","20220701140000","127","1","新北市","石碇區","121.670","25.010","126"
"107","382935","20220701140000","151","0","新北市","石碇區","121.670","25.030","98"
"17","382938","20220701140000","18","0","新北市","石碇區","121.685","25.030","11"
"111","382953","20220701140000","94","1","新北市","石碇區","121.690","25.005","118"
"87","382971","20220701140000","96","0","新北市","石碇區","121.700","25.015","60"
"240","382976","20220701140000","182","2","新北市","石碇區","121.660","24.995","267"
"126","382980","20220701140000","133","0","新北市","石碇區","121.650","25.000","151"
"30","382991","20220701140000","53","0","新北市","貢寮區","121.885","24.995","39"
"15","382996","20220701140000","17","0","新北市","貢寮區","121.885","25.000","21"
"115","383019","20220701140000","95","2","新北市","貢寮區","122.000","25.005","92"
"211","383024","20220701140000","122","3","新北市","貢寮區","121.990","25.010","162"
"103","383035","20220701140000","83","2","新北市","貢寮區","121.985","25.020","114"
"1743","383037","20220701140000","2635","0","新北市","永和區","121.520","25.000","1811"
"3913","383038","20220701140000","3275","1","新北市","板橋區","121.475","25.025","3597"
"288","383039","20220701140000","519","0","新北市","新莊區","121.410","25.030","316"
"529","383040","20220701140000","350","3","新北市","新莊區","121.415","25.030","408"
"89","383045","20220701140000","72","2","新北市","新莊區","121.405","25.040","86"
"1931","383046","20220701140000","2288","0","新北市","新莊區","121.455","25.055","1895"
"876","383047","20220701140000","1739","0","新北市","新莊區","121.435","25.030","1191"
"1922","383048","20220701140000","1418","2","新北市","新莊區","121.425","25.030","2251"
"726","383049","20220701140000","2228","0","新北市","新莊區","121.430","25.030","899"
"1041","383050","20220701140000","1606","0","新北市","新莊區","121.430","25.035","986"
"3003","383054","20220701140000","3917","0","新北市","新莊區","121.445","25.050","2952"
"3673","383055","20220701140000","3076","1","新北市","新莊區","121.450","25.045","3225"
"1584","383056","20220701140000","1516","1","桃園市","蘆竹區","121.290","25.050","1515"
"3616","383057","20220701140000","2934","2","桃園市","蘆竹區","121.280","25.055","3667"
"441","383058","20220701140000","466","0","桃園市","蘆竹區","121.285","25.045","476"
"2643","383059","20220701140000","1973","2","桃園市","蘆竹區","121.285","25.050","2322"
"1775","383060","20220701140000","2224","0","桃園市","蘆竹區","121.285","25.055","1767"
"1548","383094","20220701140000","1875","0","桃園市","觀音區","121.050","25.025","1579"
"334","383096","20220701140000","459","0","桃園市","觀音區","121.080","25.030","323"
"771","383099","20220701140000","749","1","桃園市","觀音區","121.085","25.035","739"
"1064","383113","20220701140000","764","2","桃園市","觀音區","121.120","25.025","1072"
"378","383117","20220701140000","426","0","桃園市","觀音區","121.115","25.025","399"
"1305","383118","20220701140000","1380","0","新北市","樹林區","121.410","25.015","1228"
"1321","383121","20220701140000","1855","0","新北市","泰山區","121.440","25.045","1064"
"27","383122","20220701140000","331","0","新北市","泰山區","121.430","25.050","23"
"475","383124","20220701140000","285","3","新北市","泰山區","121.440","25.050","553"
"163","383125","20220701140000","442","0","新北市","泰山區","121.435","25.055","93"
"646","383126","20220701140000","675","0","新北市","泰山區","121.425","25.050","707"
"834","383127","20220701140000","1017","0","新北市","新莊區","121.440","25.055","1237"
"2082","383128","20220701140000","1961","1","新北市","新莊區","121.445","25.055","2003"
"2937","383129","20220701140000","2717","1","新北市","新莊區","121.450","25.055","2829"
"3348","383130","20220701140000","3371","0","新北市","新莊區","121.450","25.050","2638"
"501","383131","20220701140000","772","0","新北市","新莊區","121.455","25.040","683"
"135","383132","20220701140000","30","3","新北市","板橋區","121.435","24.995","127"
"1011","383134","20220701140000","992","1","新北市","板橋區","121.445","24.995","1161"
"3121","383141","20220701140000","3769","0","新北市","永和區","121.515","25.005","2993"
"3574","383142","20220701140000","3798","0","新北市","板橋區","121.470","25.025","3554"
"3253","383143","20220701140000","2858","1","新北市","板橋區","121.475","25.030","3571"
"1533","383144","20220701140000","1560","0","新北市","新莊區","121.445","25.045","1629"
"783","383152","20220701140000","295","3","新北市","泰山區","121.400","25.055","391"
"1935","383156","20220701140000","1495","2","新北市","汐止區","121.625","25.040","1965"
"24","383164","20220701140000","65","0","新北市","雙溪區","121.860","25.045","24"
"50","383165","20220701140000","34","2","新北市","雙溪區","121.865","25.045","49"
"13","383177","20220701140000","12","1","新北市","雙溪區","121.780","25.000","11"
"17","383197","20220701140000","15","1","新北市","雙溪區","121.795","25.010","13"
"19","383200","20220701140000","23","0","新北市","雙溪區","121.790","25.015","13"
"127","383202","20220701140000","122","1","新北市","雙溪區","121.800","25.015","110"
"314","383204","20220701140000","400","0","新北市","中和區","121.490","25.010","374"
"475","383205","20220701140000","553","0","新北市","樹林區","121.430","25.000","492"
"1779","383207","20220701140000","2330","0","新北市","永和區","121.515","24.995","2189"
"1693","383208","20220701140000","1810","0","桃園市","桃園區","121.315","25.005","1677"
"583","383209","20220701140000","601","0","桃園市","桃園區","121.315","25.010","514"
"463","383210","20220701140000","509","0","臺北市","萬華區","121.495","25.010","595"
"746","383211","20220701140000","1063","0","新北市","永和區","121.500","25.010","862"
"3269","383212","20220701140000","2866","1","新北市","永和區","121.510","25.015","3303"
"803","383214","20220701140000","636","2","新北市","汐止區","121.625","25.050","549"
"936","383218","20220701140000","856","1","桃園市","蘆竹區","121.290","25.055","842"
"739","383219","20220701140000","605","2","桃園市","蘆竹區","121.295","25.050","736"
"1186","383220","20220701140000","1595","0","桃園市","蘆竹區","121.300","25.050","1021"
"1257","383222","20220701140000","962","2","桃園市","蘆竹區","121.300","25.055","1210"
"18","383225","20220701140000","26","0","桃園市","蘆竹區","121.315","25.055","25"
"365","383229","20220701140000","237","3","新北市","石碇區","121.645","25.005","373"
"21","383234","20220701140000","25","0","新北市","石碇區","121.700","24.995","15"
"119","383253","20220701140000","117","1","新北市","石碇區","121.665","25.010","120"
"458","383254","20220701140000","425","1","新北市","石碇區","121.645","25.010","617"
