"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","6258","20221004190000","182","3","屏東縣","恆春鎮","120.745","21.945","374"
"26","6267","20221004190000","149","0","屏東縣","恆春鎮","120.790","21.945","27"
"302","9415","20221004190000","72","3","屏東縣","恆春鎮","120.715","21.970","150"
"116","9416","20221004190000","40","3","屏東縣","恆春鎮","120.845","21.970","80"
"291","15716","20221004190000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","341"
"51","15719","20221004190000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"43","18068","20221004190000","55","0","屏東縣","車城鄉","120.695","22.045","53"
"244","20191","20221004190000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","244"
"28","40369","20221004190000","93","0","屏東縣","枋山鄉","120.660","22.245","19"
"60","46865","20221004190000","74","0","臺東縣","大武鄉","120.890","22.305","81"
"109","49782","20221004190000","172","0","屏東縣","琉球鄉","120.355","22.330","47"
"39","49783","20221004190000","154","0","屏東縣","琉球鄉","120.375","22.330","47"
"400","52213","20221004190000","286","2","屏東縣","琉球鄉","120.380","22.355","409"
"72","57589","20221004190000","19","3","屏東縣","春日鄉","120.660","22.365","78"
"79","57606","20221004190000","48","3","屏東縣","春日鄉","120.665","22.365","76"
"125","57748","20221004190000","94","2","屏東縣","春日鄉","120.750","22.405","136"
"278","57758","20221004190000","178","3","屏東縣","春日鄉","120.625","22.365","263"
"41","57868","20221004190000","200","0","屏東縣","車城鄉","120.730","22.055","31"
"246","57949","20221004190000","68","3","屏東縣","車城鄉","120.715","22.050","218"
"26","57951","20221004190000","151","0","屏東縣","車城鄉","120.710","22.055","34"
"494","57952","20221004190000","217","3","屏東縣","枋寮鄉","120.595","22.375","480"
"211","57962","20221004190000","445","0","屏東縣","枋寮鄉","120.595","22.385","225"
"532","57963","20221004190000","375","2","屏東縣","枋寮鄉","120.600","22.385","528"
"10","57992","20221004190000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"29","58022","20221004190000","15","3","屏東縣","滿州鄉","120.895","22.100","15"
"15","58112","20221004190000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"162","58150","20221004190000","101","3","屏東縣","滿州鄉","120.875","22.115","128"
"10","58179","20221004190000","13","0","屏東縣","滿州鄉","120.880","22.135","16"
"76","58209","20221004190000","72","1","屏東縣","滿州鄉","120.840","21.985","71"
"57","58243","20221004190000","41","2","屏東縣","滿州鄉","120.840","22.015","57"
"217","58245","20221004190000","210","1","屏東縣","滿州鄉","120.835","22.020","220"
"74","58246","20221004190000","15","3","屏東縣","滿州鄉","120.840","22.020","63"
"72","58248","20221004190000","81","0","屏東縣","滿州鄉","120.830","22.025","93"
"243","58265","20221004190000","248","0","屏東縣","滿州鄉","120.830","21.995","248"
"57","58303","20221004190000","25","3","屏東縣","滿州鄉","120.850","22.020","66"
"58","58452","20221004190000","43","2","屏東縣","滿州鄉","120.830","22.075","56"
"39","58493","20221004190000","22","3","屏東縣","滿州鄉","120.830","22.095","44"
"18","58500","20221004190000","30","0","屏東縣","滿州鄉","120.840","22.100","14"
"265","58514","20221004190000","109","3","屏東縣","枋山鄉","120.665","22.240","274"
"136","58522","20221004190000","204","0","屏東縣","枋山鄉","120.650","22.260","135"
"96","58529","20221004190000","245","0","屏東縣","枋山鄉","120.690","22.190","105"
"70","58531","20221004190000","138","0","屏東縣","枋山鄉","120.690","22.195","63"
"33","58544","20221004190000","13","3","屏東縣","佳冬鄉","120.525","22.410","42"
"828","58554","20221004190000","533","3","屏東縣","恆春鎮","120.740","22.030","645"
"112","58568","20221004190000","181","0","屏東縣","恆春鎮","120.735","22.040","31"
"217","58585","20221004190000","55","3","屏東縣","恆春鎮","120.720","22.045","177"
"14","58609","20221004190000","442","0","屏東縣","恆春鎮","120.750","21.955","30"
"81","58614","20221004190000","439","0","屏東縣","恆春鎮","120.755","21.960","100"
"31","58615","20221004190000","11","3","屏東縣","恆春鎮","120.760","21.960","28"
"509","58618","20221004190000","428","1","屏東縣","恆春鎮","120.755","21.965","433"
"580","58656","20221004190000","209","3","屏東縣","恆春鎮","120.730","22.010","506"
"20","58662","20221004190000","11","3","屏東縣","恆春鎮","120.725","22.020","11"
"469","58663","20221004190000","376","2","屏東縣","恆春鎮","120.745","22.005","480"
"303","58680","20221004190000","179","3","屏東縣","恆春鎮","120.730","21.995","337"
"395","58691","20221004190000","180","3","屏東縣","恆春鎮","120.725","21.925","499"
"19","58698","20221004190000","17","1","屏東縣","恆春鎮","120.715","21.935","16"
"29","58707","20221004190000","27","1","屏東縣","恆春鎮","120.715","21.945","54"
"216","58723","20221004190000","221","0","屏東縣","恆春鎮","120.720","21.960","631"
"917","58725","20221004190000","1141","0","屏東縣","恆春鎮","120.740","22.010","838"
"22","58785","20221004190000","65","0","屏東縣","恆春鎮","120.720","22.040","27"
"136","58793","20221004190000","74","3","屏東縣","恆春鎮","120.695","22.020","117"
"12","58796","20221004190000","15","0","屏東縣","恆春鎮","120.710","22.020","14"
"78","58818","20221004190000","97","0","屏東縣","恆春鎮","120.850","21.905","73"
"24","58819","20221004190000","15","3","屏東縣","恆春鎮","120.855","21.905","43"
"46","58824","20221004190000","42","1","屏東縣","恆春鎮","120.850","21.910","52"
"210","58829","20221004190000","146","2","屏東縣","恆春鎮","120.850","21.915","234"
"43","58837","20221004190000","50","0","屏東縣","恆春鎮","120.830","21.925","84"
"135","58849","20221004190000","67","3","屏東縣","恆春鎮","120.825","21.935","203"
"11","58859","20221004190000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"59","58893","20221004190000","269","0","屏東縣","車城鄉","120.715","22.070","37"
"182","58924","20221004190000","48","3","屏東縣","獅子鄉","120.730","22.195","188"
"35","58958","20221004190000","127","0","屏東縣","獅子鄉","120.750","22.205","33"
"111","58971","20221004190000","102","1","屏東縣","獅子鄉","120.725","22.210","144"
"13","58992","20221004190000","16","0","屏東縣","獅子鄉","120.760","22.215","19"
"44","58997","20221004190000","21","3","屏東縣","獅子鄉","120.785","22.215","54"
"159","59115","20221004190000","518","0","屏東縣","琉球鄉","120.380","22.350","141"
"69","59117","20221004190000","309","0","屏東縣","琉球鄉","120.365","22.325","87"
"533","59120","20221004190000","282","3","屏東縣","琉球鄉","120.370","22.335","568"
"15","59128","20221004190000","17","0","屏東縣","獅子鄉","120.665","22.265","15"
"218","59149","20221004190000","131","3","屏東縣","獅子鄉","120.660","22.275","203"
"92","59469","20221004190000","61","3","屏東縣","獅子鄉","120.650","22.315","89"
"17","59727","20221004190000","98","0","屏東縣","獅子鄉","120.710","22.195","12"
"128","59772","20221004190000","100","2","屏東縣","獅子鄉","120.685","22.225","131"
"11","59960","20221004190000","16","0","屏東縣","獅子鄉","120.740","22.275","14"
