"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"309","6258","20220715205000","136","3","屏東縣","恆春鎮","120.745","21.945","318"
"69","6267","20220715205000","215","0","屏東縣","恆春鎮","120.790","21.945","66"
"210","9415","20220715205000","78","3","屏東縣","恆春鎮","120.715","21.970","191"
"126","9416","20220715205000","68","3","屏東縣","恆春鎮","120.845","21.970","134"
"435","15716","20220715205000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","434"
"82","15719","20220715205000","378","0","臺東縣","蘭嶼鄉","121.550","22.025","66"
"49","18068","20220715205000","75","0","屏東縣","車城鄉","120.695","22.045","55"
"452","20191","20220715205000","727","0","臺東縣","蘭嶼鄉","121.570","22.065","446"
"148","40369","20220715205000","92","3","屏東縣","枋山鄉","120.660","22.245","142"
"59","46865","20220715205000","78","0","臺東縣","大武鄉","120.890","22.305","56"
"60","49782","20220715205000","185","0","屏東縣","琉球鄉","120.355","22.330","59"
"50","49783","20220715205000","189","0","屏東縣","琉球鄉","120.375","22.330","64"
"491","52213","20220715205000","421","1","屏東縣","琉球鄉","120.380","22.355","583"
"80","57589","20220715205000","23","3","屏東縣","春日鄉","120.660","22.365","71"
"57","57606","20220715205000","68","0","屏東縣","春日鄉","120.665","22.365","70"
"92","57748","20220715205000","86","1","屏東縣","春日鄉","120.750","22.405","113"
"274","57758","20220715205000","190","2","屏東縣","春日鄉","120.625","22.365","270"
"50","57858","20220715205000","185","0","屏東縣","恆春鎮","120.730","21.985","55"
"42","57868","20220715205000","213","0","屏東縣","車城鄉","120.730","22.055","60"
"224","57949","20220715205000","64","3","屏東縣","車城鄉","120.715","22.050","206"
"31","57951","20220715205000","147","0","屏東縣","車城鄉","120.710","22.055","22"
"430","57952","20220715205000","230","3","屏東縣","枋寮鄉","120.595","22.375","458"
"254","57962","20220715205000","477","0","屏東縣","枋寮鄉","120.595","22.385","239"
"530","57963","20220715205000","395","2","屏東縣","枋寮鄉","120.600","22.385","526"
"28","57992","20220715205000","18","3","屏東縣","滿州鄉","120.890","22.090","26"
"16","58022","20220715205000","22","0","屏東縣","滿州鄉","120.895","22.100","16"
"25","58112","20220715205000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"111","58150","20220715205000","81","2","屏東縣","滿州鄉","120.875","22.115","136"
"13","58179","20220715205000","11","1","屏東縣","滿州鄉","120.880","22.135","15"
"88","58209","20220715205000","99","0","屏東縣","滿州鄉","120.840","21.985","93"
"35","58243","20220715205000","52","0","屏東縣","滿州鄉","120.840","22.015","36"
"203","58245","20220715205000","219","0","屏東縣","滿州鄉","120.835","22.020","195"
"45","58246","20220715205000","14","3","屏東縣","滿州鄉","120.840","22.020","51"
"78","58248","20220715205000","119","0","屏東縣","滿州鄉","120.830","22.025","97"
"289","58265","20220715205000","249","1","屏東縣","滿州鄉","120.830","21.995","269"
"68","58303","20220715205000","26","3","屏東縣","滿州鄉","120.850","22.020","47"
"52","58452","20220715205000","45","1","屏東縣","滿州鄉","120.830","22.075","63"
"39","58493","20220715205000","21","3","屏東縣","滿州鄉","120.830","22.095","37"
"17","58500","20220715205000","30","0","屏東縣","滿州鄉","120.840","22.100","24"
