"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","227808","20220702150000","180","1","南投縣","竹山鎮","120.705","23.765","191"
"461","227840","20220702150000","560","0","南投縣","竹山鎮","120.685","23.760","496"
"229","227841","20220702150000","132","3","南投縣","竹山鎮","120.670","23.760","209"
"215","227842","20220702150000","701","0","南投縣","竹山鎮","120.675","23.760","212"
"254","227852","20220702150000","197","2","南投縣","竹山鎮","120.650","23.705","264"
"34","227871","20220702150000","114","0","南投縣","竹山鎮","120.655","23.720","29"
"11","227880","20220702150000","642","0","雲林縣","崙背鄉","120.355","23.760","17"
"597","227882","20220702150000","367","3","雲林縣","虎尾鎮","120.430","23.700","620"
"979","227894","20220702150000","627","3","雲林縣","虎尾鎮","120.460","23.725","958"
"552","227907","20220702150000","279","3","雲林縣","虎尾鎮","120.465","23.740","452"
"2292","227921","20220702150000","1821","2","雲林縣","褒忠鄉","120.315","23.695","2348"
"187","227938","20220702150000","181","1","南投縣","竹山鎮","120.715","23.695","231"
"15","227943","20220702150000","36","0","南投縣","竹山鎮","120.715","23.700","19"
"50","227947","20220702150000","50","1","南投縣","竹山鎮","120.715","23.705","43"
"22","227979","20220702150000","49","0","南投縣","竹山鎮","120.700","23.705","21"
"701","228012","20220702150000","499","2","雲林縣","褒忠鄉","120.285","23.700","611"
"893","228016","20220702150000","730","2","雲林縣","褒忠鄉","120.315","23.710","813"
"256","228047","20220702150000","173","2","南投縣","竹山鎮","120.665","23.755","245"
"626","228051","20220702150000","563","1","南投縣","竹山鎮","120.665","23.760","662"
"843","228091","20220702150000","341","3","雲林縣","台西鄉","120.215","23.740","784"
"275","228138","20220702150000","289","0","雲林縣","崙背鄉","120.295","23.760","267"
"54","228142","20220702150000","329","0","雲林縣","虎尾鎮","120.440","23.720","47"
"674","228151","20220702150000","215","3","雲林縣","麥寮鄉","120.260","23.750","671"
"420","228157","20220702150000","260","3","雲林縣","麥寮鄉","120.255","23.760","408"
"1978","228161","20220702150000","1405","2","雲林縣","斗六市","120.545","23.705","2039"
"374","228162","20220702150000","329","1","雲林縣","斗六市","120.550","23.705","358"
"17","228176","20220702150000","402","0","南投縣","竹山鎮","120.665","23.740","19"
"166","228194","20220702150000","157","1","南投縣","竹山鎮","120.705","23.745","187"
"49","228199","20220702150000","33","2","南投縣","竹山鎮","120.700","23.750","52"
"598","228200","20220702150000","408","2","南投縣","竹山鎮","120.690","23.755","551"
"77","228205","20220702150000","72","1","南投縣","竹山鎮","120.680","23.745","72"
"216","228207","20220702150000","199","1","南投縣","竹山鎮","120.675","23.750","228"
"216","228209","20220702150000","591","0","雲林縣","台西鄉","120.210","23.720","200"
"1626","228228","20220702150000","907","3","雲林縣","台西鄉","120.220","23.720","1454"
"40","228231","20220702150000","16","3","雲林縣","台西鄉","120.215","23.700","37"
"181","228245","20220702150000","375","0","雲林縣","台西鄉","120.190","23.700","152"
"76","228266","20220702150000","178","0","雲林縣","麥寮鄉","120.260","23.745","61"
"1523","228271","20220702150000","460","3","雲林縣","麥寮鄉","120.250","23.750","1613"
"1992","228272","20220702150000","1691","1","雲林縣","麥寮鄉","120.255","23.750","1982"
"464","228274","20220702150000","272","3","雲林縣","麥寮鄉","120.265","23.750","507"
"102","228278","20220702150000","530","0","雲林縣","莿桐鄉","120.480","23.745","100"
"1204","228283","20220702150000","1078","1","雲林縣","西螺鎮","120.465","23.755","1241"
"275","228312","20220702150000","821","0","雲林縣","麥寮鄉","120.240","23.750","220"
"260","228321","20220702150000","195","2","雲林縣","台西鄉","120.220","23.750","212"
"467","228335","20220702150000","341","2","雲林縣","虎尾鎮","120.420","23.690","489"
"242","228337","20220702150000","199","2","雲林縣","虎尾鎮","120.425","23.695","332"
"2352","228338","20220702150000","2034","1","雲林縣","虎尾鎮","120.425","23.700","2815"
"73","228340","20220702150000","687","0","雲林縣","虎尾鎮","120.425","23.710","71"
"47","228375","20220702150000","103","0","南投縣","竹山鎮","120.665","23.725","41"
"64","228395","20220702150000","113","0","南投縣","竹山鎮","120.690","23.725","53"
"244","228399","20220702150000","159","3","南投縣","竹山鎮","120.710","23.725","204"
"38","228402","20220702150000","178","0","南投縣","竹山鎮","120.690","23.730","27"
"243","228415","20220702150000","852","0","南投縣","竹山鎮","120.680","23.760","239"
"268","228711","20220702150000","288","0","雲林縣","麥寮鄉","120.170","23.770","310"
"215","230307","20220702150000","360","0","雲林縣","麥寮鄉","120.180","23.795","305"
"111","232186","20220702150000","48","3","花蓮縣","壽豐鄉","121.585","23.825","79"
"175","233034","20220702150000","143","2","花蓮縣","壽豐鄉","121.565","23.780","197"
"51","233064","20220702150000","19","3","花蓮縣","壽豐鄉","121.570","23.800","39"
"14","233076","20220702150000","16","0","花蓮縣","壽豐鄉","121.570","23.805","14"
"15","233083","20220702150000","18","0","花蓮縣","壽豐鄉","121.570","23.810","11"
"106","233104","20220702150000","53","3","花蓮縣","壽豐鄉","121.460","23.810","84"
"412","233119","20220702150000","267","3","花蓮縣","壽豐鄉","121.475","23.815","367"
"367","233140","20220702150000","249","2","花蓮縣","壽豐鄉","121.480","23.825","297"
"852","233238","20220702150000","682","2","花蓮縣","壽豐鄉","121.515","23.840","825"
"56","233277","20220702150000","24","3","花蓮縣","壽豐鄉","121.590","23.840","31"
"60","233282","20220702150000","140","0","雲林縣","二崙鄉","120.420","23.815","74"
"44","234003","20220702150000","55","0","花蓮縣","鳳林鎮","121.475","23.795","35"
"210","234014","20220702150000","200","1","花蓮縣","鳳林鎮","121.455","23.800","237"
"167","234015","20220702150000","155","1","花蓮縣","鳳林鎮","121.460","23.800","194"
"60","234031","20220702150000","70","0","花蓮縣","鳳林鎮","121.465","23.805","52"
"401","234042","20220702150000","305","2","花蓮縣","萬榮鄉","121.445","23.810","371"
"993","234074","20220702150000","1320","0","雲林縣","二崙鄉","120.415","23.770","1041"
"42","234106","20220702150000","205","0","雲林縣","二崙鄉","120.410","23.815","37"
"81","234119","20220702150000","19","3","雲林縣","二崙鄉","120.415","23.795","84"
"114","234120","20220702150000","338","0","雲林縣","二崙鄉","120.420","23.795","101"
"503","234127","20220702150000","375","2","雲林縣","二崙鄉","120.385","23.795","498"
"348","234130","20220702150000","289","2","雲林縣","二崙鄉","120.380","23.800","360"
"484","234162","20220702150000","236","3","雲林縣","二崙鄉","120.395","23.820","451"
"378","234274","20220702150000","186","3","花蓮縣","鳳林鎮","121.460","23.780","335"
"138","234277","20220702150000","97","2","花蓮縣","鳳林鎮","121.460","23.785","143"
"103","234283","20220702150000","422","0","雲林縣","二崙鄉","120.410","23.805","83"
"27","234324","20220702150000","139","0","雲林縣","二崙鄉","120.395","23.765","32"
"489","234338","20220702150000","432","1","雲林縣","二崙鄉","120.365","23.805","487"
"285","234373","20220702150000","161","3","雲林縣","二崙鄉","120.375","23.795","281"
"251","234386","20220702150000","638","0","雲林縣","二崙鄉","120.395","23.790","240"
"809","234401","20220702150000","425","3","雲林縣","西螺鎮","120.470","23.795","830"
"289","234404","20220702150000","259","1","雲林縣","西螺鎮","120.470","23.800","289"
"518","234406","20220702150000","328","3","雲林縣","西螺鎮","120.480","23.800","387"
"1786","234413","20220702150000","1026","3","雲林縣","西螺鎮","120.450","23.785","1760"
"425","234424","20220702150000","309","2","雲林縣","麥寮鄉","120.270","23.770","410"
"613","234432","20220702150000","345","3","雲林縣","麥寮鄉","120.265","23.780","587"
"162","234453","20220702150000","24","3","雲林縣","麥寮鄉","120.235","23.790","145"
"186","234454","20220702150000","403","0","雲林縣","麥寮鄉","120.240","23.790","123"
"2091","234481","20220702150000","1517","2","南投縣","水里鄉","120.855","23.815","2050"
"273","234482","20220702150000","104","3","南投縣","水里鄉","120.860","23.815","224"
"21","234513","20220702150000","290","0","雲林縣","西螺鎮","120.485","23.785","29"
"367","234539","20220702150000","247","2","雲林縣","西螺鎮","120.450","23.775","336"
"1377","234540","20220702150000","819","3","雲林縣","西螺鎮","120.445","23.780","1412"
"36","234570","20220702150000","44","0","南投縣","鹿谷鄉","120.740","23.775","34"
"415","234591","20220702150000","259","3","南投縣","水里鄉","120.845","23.820","361"
"211","234630","20220702150000","193","1","南投縣","水里鄉","120.930","23.795","188"
"166","234678","20220702150000","708","0","南投縣","水里鄉","120.850","23.815","165"
