"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","60623","20221018082000","295","0","屏東縣","恆春鎮","120.735","21.950","59"
"70","60646","20221018082000","55","2","屏東縣","恆春鎮","120.720","21.975","68"
"66","60651","20221018082000","66","1","屏東縣","恆春鎮","120.715","21.985","67"
"280","60656","20221018082000","118","3","屏東縣","恆春鎮","120.705","21.995","149"
"121","60671","20221018082000","780","0","屏東縣","恆春鎮","120.740","21.995","105"
"90","60672","20221018082000","268","0","屏東縣","恆春鎮","120.745","21.995","84"
"836","60680","20221018082000","619","2","屏東縣","恆春鎮","120.745","22.000","678"
"87","60694","20221018082000","76","1","屏東縣","恆春鎮","120.765","22.000","79"
"47","60732","20221018082000","54","0","屏東縣","牡丹鄉","120.815","22.075","40"
"81","60771","20221018082000","180","0","屏東縣","滿州鄉","120.890","22.140","35"
"130","60778","20221018082000","81","3","屏東縣","牡丹鄉","120.880","22.155","130"
"13","60784","20221018082000","16","0","屏東縣","牡丹鄉","120.880","22.160","13"
"99","60791","20221018082000","97","1","屏東縣","牡丹鄉","120.890","22.165","36"
"39","60821","20221018082000","62","0","屏東縣","牡丹鄉","120.880","22.185","55"
"16","60825","20221018082000","19","0","屏東縣","牡丹鄉","120.880","22.190","29"
"65","60827","20221018082000","46","2","屏東縣","牡丹鄉","120.885","22.190","78"
"32","60884","20221018082000","22","2","屏東縣","牡丹鄉","120.850","22.185","28"
"62","60907","20221018082000","81","0","屏東縣","牡丹鄉","120.855","22.200","39"
"22","60936","20221018082000","21","1","屏東縣","牡丹鄉","120.815","22.150","38"
"85","60994","20221018082000","55","3","屏東縣","牡丹鄉","120.835","22.175","81"
"81","61141","20221018082000","61","2","屏東縣","牡丹鄉","120.770","22.125","68"
"228","61160","20221018082000","219","1","屏東縣","牡丹鄉","120.780","22.130","362"
"15","61331","20221018082000","86","0","屏東縣","牡丹鄉","120.840","22.115","19"
"126","61332","20221018082000","156","0","屏東縣","牡丹鄉","120.845","22.115","122"
"16","61398","20221018082000","16","1","屏東縣","牡丹鄉","120.875","22.150","16"
"164","61441","20221018082000","88","3","臺東縣","大武鄉","120.880","22.325","172"
"43","61469","20221018082000","219","0","臺東縣","大武鄉","120.905","22.360","53"
"24","61471","20221018082000","104","0","臺東縣","大武鄉","120.900","22.365","27"
"54","61472","20221018082000","312","0","臺東縣","大武鄉","120.905","22.365","61"
"96","61501","20221018082000","222","0","臺東縣","大武鄉","120.910","22.380","89"
"82","61562","20221018082000","329","0","臺東縣","大武鄉","120.885","22.340","105"
"145","61604","20221018082000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","141"
"119","61605","20221018082000","202","0","臺東縣","蘭嶼鄉","121.530","22.080","131"
"53","61620","20221018082000","97","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"205","61703","20221018082000","347","0","臺東縣","蘭嶼鄉","121.510","22.055","170"
"151","61734","20221018082000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","155"
"40","61738","20221018082000","43","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"18","61830","20221018082000","79","0","臺東縣","達仁鄉","120.885","22.285","20"
"23","61933","20221018082000","148","0","臺東縣","達仁鄉","120.885","22.295","23"
"40","62017","20221018082000","37","1","臺東縣","達仁鄉","120.855","22.320","47"
"13","62301","20221018082000","44","0","臺東縣","達仁鄉","120.860","22.380","15"
"64","62355","20221018082000","28","3","臺東縣","達仁鄉","120.855","22.390","56"
"50","62479","20221018082000","33","3","臺東縣","達仁鄉","120.855","22.275","40"
"130","62493","20221018082000","47","3","臺東縣","達仁鄉","120.875","22.290","127"
"87","63917","20221018082000","38","3","臺東縣","大武鄉","120.930","22.415","84"
"49","65292","20221018082000","220","0","屏東縣","東港鎮","120.480","22.430","50"
"24","72794","20221018082000","46","0","高雄市","小港區","120.360","22.510","17"
"27","72795","20221018082000","20","2","臺東縣","太麻里鄉","120.960","22.510","55"
"186","80997","20221018082000","164","1","屏東縣","新埤鄉","120.560","22.475","172"
"605","81045","20221018082000","503","2","屏東縣","新埤鄉","120.545","22.465","534"
"223","81049","20221018082000","126","3","屏東縣","新埤鄉","120.565","22.465","296"
"28","81063","20221018082000","25","1","屏東縣","新埤鄉","120.610","22.450","27"
"186","81079","20221018082000","156","1","屏東縣","新埤鄉","120.610","22.460","178"
"555","81134","20221018082000","494","1","屏東縣","新埤鄉","120.580","22.505","608"
"231","81174","20221018082000","200","1","屏東縣","新埤鄉","120.615","22.470","215"
"76","81486","20221018082000","47","3","屏東縣","春日鄉","120.630","22.425","54"
"217","81488","20221018082000","147","2","屏東縣","春日鄉","120.640","22.425","223"
"637","81506","20221018082000","413","3","屏東縣","新園鄉","120.435","22.500","591"
"200","81517","20221018082000","131","3","屏東縣","新園鄉","120.440","22.510","124"
"312","81529","20221018082000","370","0","屏東縣","萬巒鄉","120.610","22.590","327"
"832","81547","20221018082000","1313","0","屏東縣","林邊鄉","120.515","22.435","872"
"36","81550","20221018082000","22","3","屏東縣","林邊鄉","120.510","22.430","51"
"633","81552","20221018082000","449","2","屏東縣","林邊鄉","120.520","22.430","587"
"25","81557","20221018082000","20","2","屏東縣","林邊鄉","120.490","22.430","28"
"56","81560","20221018082000","25","3","屏東縣","東港鎮","120.495","22.460","60"
"251","81569","20221018082000","222","1","屏東縣","東港鎮","120.455","22.460","240"
"29","81573","20221018082000","18","3","屏東縣","東港鎮","120.465","22.440","20"
"92","81584","20221018082000","80","1","屏東縣","東港鎮","120.455","22.450","69"
"37","81816","20221018082000","60","0","屏東縣","來義鄉","120.680","22.525","59"
"43","81919","20221018082000","43","1","屏東縣","來義鄉","120.640","22.435","53"
"87","82042","20221018082000","66","2","屏東縣","來義鄉","120.635","22.525","83"
"16","82186","20221018082000","16","1","屏東縣","來義鄉","120.665","22.560","20"
"32","82194","20221018082000","352","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1229","82204","20221018082000","880","2","屏東縣","佳冬鄉","120.545","22.415","1208"
"632","82217","20221018082000","512","2","屏東縣","竹田鄉","120.515","22.575","651"
"10","82225","20221018082000","71","0","屏東縣","東港鎮","120.450","22.455","11"
"351","82239","20221018082000","119","3","屏東縣","東港鎮","120.495","22.455","438"
"38","82241","20221018082000","529","0","屏東縣","東港鎮","120.490","22.455","42"
"917","82243","20221018082000","838","1","屏東縣","東港鎮","120.445","22.465","1104"
"177","82245","20221018082000","553","0","屏東縣","東港鎮","120.445","22.460","191"
"928","82256","20221018082000","760","2","屏東縣","東港鎮","120.455","22.470","858"
"73","82257","20221018082000","115","0","屏東縣","東港鎮","120.460","22.470","101"
"1683","82262","20221018082000","764","3","屏東縣","東港鎮","120.460","22.475","1422"
"187","82266","20221018082000","423","0","屏東縣","東港鎮","120.465","22.480","208"
"115","82270","20221018082000","374","0","屏東縣","東港鎮","120.475","22.485","145"
"65","82283","20221018082000","64","1","屏東縣","泰武鄉","120.625","22.590","56"
"148","82284","20221018082000","121","2","屏東縣","泰武鄉","120.635","22.590","120"
"332","82290","20221018082000","240","2","屏東縣","林邊鄉","120.520","22.435","405"
"394","82303","20221018082000","283","2","屏東縣","新園鄉","120.460","22.540","483"
"862","82306","20221018082000","801","1","屏東縣","新園鄉","120.460","22.545","789"
"87","82311","20221018082000","519","0","屏東縣","東港鎮","120.450","22.470","99"
"19","82316","20221018082000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"526","82324","20221018082000","576","0","屏東縣","竹田鄉","120.540","22.585","476"
"73","82325","20221018082000","83","0","屏東縣","竹田鄉","120.545","22.585","81"
"674","82333","20221018082000","480","2","屏東縣","新園鄉","120.455","22.525","566"
"355","82340","20221018082000","242","2","屏東縣","新園鄉","120.465","22.530","301"
"296","82347","20221018082000","201","2","屏東縣","新園鄉","120.440","22.475","306"
"87","82367","20221018082000","56","3","屏東縣","萬丹鄉","120.465","22.595","90"
"424","82441","20221018082000","197","3","屏東縣","泰武鄉","120.650","22.570","476"
"19","82445","20221018082000","144","0","屏東縣","泰武鄉","120.635","22.580","17"
"54","82467","20221018082000","60","0","屏東縣","泰武鄉","120.660","22.570","54"
"55","82513","20221018082000","49","1","屏東縣","泰武鄉","120.665","22.585","60"
"11","82564","20221018082000","45","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20221018082000","28","0","屏東縣","萬丹鄉","120.490","22.575","17"
"446","82569","20221018082000","264","3","屏東縣","新園鄉","120.450","22.475","538"
"537","82576","20221018082000","427","2","屏東縣","新園鄉","120.445","22.515","569"
"37","82614","20221018082000","282","0","屏東縣","佳冬鄉","120.515","22.415","32"
"20","82630","20221018082000","295","0","屏東縣","佳冬鄉","120.560","22.430","25"
"206","82634","20221018082000","438","0","屏東縣","佳冬鄉","120.560","22.435","223"
"119","82638","20221018082000","69","3","屏東縣","佳冬鄉","120.535","22.425","115"
"319","82649","20221018082000","623","0","屏東縣","佳冬鄉","120.555","22.420","327"
"188","82700","20221018082000","152","2","屏東縣","來義鄉","120.635","22.515","173"
"70","82715","20221018082000","40","3","屏東縣","來義鄉","120.660","22.525","70"
"48","82722","20221018082000","47","1","屏東縣","南州鄉","120.490","22.485","42"
"624","82723","20221018082000","279","3","屏東縣","南州鄉","120.495","22.485","722"
"54","82736","20221018082000","182","0","屏東縣","南州鄉","120.530","22.465","65"
"12","82738","20221018082000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"43","82740","20221018082000","200","0","屏東縣","南州鄉","120.535","22.470","48"
"639","82742","20221018082000","554","1","屏東縣","南州鄉","120.520","22.475","628"
"250","82751","20221018082000","169","2","屏東縣","南州鄉","120.540","22.485","326"
"53","82754","20221018082000","52","1","屏東縣","南州鄉","120.535","22.490","65"
"47","82763","20221018082000","26","3","屏東縣","崁頂鄉","120.520","22.495","73"
"126","82767","20221018082000","64","3","屏東縣","內埔鄉","120.560","22.585","210"
"14","82779","20221018082000","140","0","屏東縣","萬丹鄉","120.495","22.550","20"
"473","82796","20221018082000","440","1","屏東縣","新園鄉","120.460","22.505","500"
"79","82807","20221018082000","263","0","屏東縣","崁頂鄉","120.505","22.540","99"
"42","82821","20221018082000","284","0","屏東縣","崁頂鄉","120.490","22.510","44"
"36","82835","20221018082000","169","0","屏東縣","崁頂鄉","120.520","22.530","34"
"618","82839","20221018082000","654","0","屏東縣","南州鄉","120.510","22.495","600"
"56","82881","20221018082000","235","0","屏東縣","佳冬鄉","120.560","22.445","55"
"154","82883","20221018082000","67","3","屏東縣","佳冬鄉","120.560","22.450","165"
"272","82893","20221018082000","263","1","屏東縣","萬丹鄉","120.495","22.545","272"
"63","82901","20221018082000","46","2","屏東縣","崁頂鄉","120.510","22.510","68"
"79","82906","20221018082000","557","0","屏東縣","崁頂鄉","120.515","22.515","69"
"89","82941","20221018082000","40","3","屏東縣","崁頂鄉","120.490","22.500","100"
"21","82951","20221018082000","31","0","屏東縣","內埔鄉","120.570","22.590","24"
"692","82954","20221018082000","426","3","屏東縣","新園鄉","120.460","22.495","846"
"125","82963","20221018082000","111","1","屏東縣","新園鄉","120.475","22.550","125"
"353","82970","20221018082000","360","0","屏東縣","新園鄉","120.455","22.545","349"
"118","82987","20221018082000","381","0","屏東縣","新園鄉","120.460","22.490","105"
"97","82992","20221018082000","469","0","屏東縣","新園鄉","120.445","22.500","98"
"16","82996","20221018082000","20","0","屏東縣","新園鄉","120.445","22.475","30"
"272","82997","20221018082000","184","2","屏東縣","新園鄉","120.440","22.480","289"
"132","82998","20221018082000","135","0","屏東縣","新園鄉","120.445","22.480","157"
"13","83002","20221018082000","35","0","屏東縣","新園鄉","120.440","22.485","14"
"127","83015","20221018082000","128","0","屏東縣","新埤鄉","120.550","22.505","94"
"685","83024","20221018082000","503","2","屏東縣","潮州鎮","120.530","22.545","820"
"1412","83025","20221018082000","1045","2","屏東縣","潮州鎮","120.535","22.545","1304"
"56","83041","20221018082000","45","2","屏東縣","潮州鎮","120.590","22.540","53"
"175","83047","20221018082000","168","1","屏東縣","潮州鎮","120.555","22.550","196"
"356","83049","20221018082000","258","2","屏東縣","潮州鎮","120.565","22.550","384"
"449","83055","20221018082000","434","1","屏東縣","萬丹鄉","120.470","22.560","410"
"60","83064","20221018082000","205","0","屏東縣","萬巒鄉","120.600","22.590","60"
"252","83080","20221018082000","805","0","屏東縣","東港鎮","120.450","22.465","272"
"466","83093","20221018082000","290","3","屏東縣","萬巒鄉","120.595","22.565","498"
"45","83095","20221018082000","243","0","屏東縣","萬巒鄉","120.605","22.565","62"
"181","83096","20221018082000","97","3","屏東縣","萬巒鄉","120.600","22.570","177"
"28","83099","20221018082000","20","2","屏東縣","萬巒鄉","120.595","22.570","17"
"349","83142","20221018082000","188","3","屏東縣","新埤鄉","120.625","22.525","403"
"50","83161","20221018082000","365","0","屏東縣","萬巒鄉","120.620","22.545","67"
"400","83162","20221018082000","466","0","屏東縣","泰武鄉","120.625","22.545","338"
"630","83201","20221018082000","480","2","屏東縣","萬巒鄉","120.570","22.570","595"
"341","83206","20221018082000","342","0","屏東縣","萬巒鄉","120.565","22.575","296"
"201","83210","20221018082000","157","2","屏東縣","內埔鄉","120.565","22.580","233"
"13","83216","20221018082000","14","0","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20221018082000","76","0","屏東縣","東港鎮","120.470","22.485","12"
"91","83231","20221018082000","54","3","屏東縣","東港鎮","120.460","22.460","155"
"932","83232","20221018082000","606","3","屏東縣","東港鎮","120.465","22.460","778"
"1126","83234","20221018082000","928","2","屏東縣","東港鎮","120.455","22.465","1001"
"141","83235","20221018082000","71","3","屏東縣","東港鎮","120.460","22.465","162"
"212","83236","20221018082000","845","0","屏東縣","東港鎮","120.465","22.465","227"
"15","83237","20221018082000","11","2","屏東縣","東港鎮","120.470","22.465","19"
"743","83241","20221018082000","828","0","屏東縣","東港鎮","120.440","22.460","646"
"132","83257","20221018082000","976","0","屏東縣","竹田鄉","120.525","22.575","111"
"316","83258","20221018082000","249","2","屏東縣","潮州鎮","120.530","22.525","250"
"346","83261","20221018082000","268","2","屏東縣","潮州鎮","120.540","22.525","399"
"329","83267","20221018082000","213","3","屏東縣","潮州鎮","120.535","22.535","266"
"279","83269","20221018082000","197","2","屏東縣","潮州鎮","120.535","22.540","351"
"159","83271","20221018082000","260","0","屏東縣","枋寮鄉","120.580","22.410","180"
"325","83278","20221018082000","181","3","屏東縣","枋寮鄉","120.580","22.415","379"
"52","83323","20221018082000","69","0","屏東縣","枋寮鄉","120.620","22.425","59"
"98","83342","20221018082000","93","1","屏東縣","枋寮鄉","120.595","22.435","136"
"36","83378","20221018082000","197","0","屏東縣","萬丹鄉","120.460","22.575","35"
"88","83380","20221018082000","48","3","屏東縣","萬丹鄉","120.470","22.575","114"
"10","83382","20221018082000","11","0","屏東縣","竹田鄉","120.530","22.595","12"
"295","83383","20221018082000","229","2","屏東縣","竹田鄉","120.535","22.595","332"
"21","83404","20221018082000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"202","83414","20221018082000","58","3","屏東縣","林邊鄉","120.525","22.455","262"
"172","83430","20221018082000","161","1","屏東縣","萬丹鄉","120.485","22.580","241"
"457","83431","20221018082000","368","2","屏東縣","萬丹鄉","120.490","22.580","520"
"54","83433","20221018082000","56","0","屏東縣","萬丹鄉","120.480","22.565","62"
"551","83435","20221018082000","725","0","屏東縣","竹田鄉","120.490","22.565","488"
"264","83437","20221018082000","160","3","屏東縣","萬丹鄉","120.480","22.570","331"
"29","83438","20221018082000","22","2","屏東縣","萬丹鄉","120.490","22.550","30"
"29","83439","20221018082000","33","0","屏東縣","萬丹鄉","120.490","22.555","26"
"752","83442","20221018082000","797","0","屏東縣","潮州鎮","120.545","22.545","700"
"413","83443","20221018082000","244","3","屏東縣","潮州鎮","120.550","22.545","422"
"855","83448","20221018082000","670","2","屏東縣","潮州鎮","120.550","22.555","862"
"531","83455","20221018082000","480","1","屏東縣","潮州鎮","120.560","22.515","491"
"121","83457","20221018082000","137","0","屏東縣","潮州鎮","120.570","22.515","92"
"617","83473","20221018082000","672","0","屏東縣","潮州鎮","120.530","22.560","588"
"332","83483","20221018082000","344","0","屏東縣","萬丹鄉","120.465","22.565","283"
"727","83504","20221018082000","1025","0","屏東縣","潮州鎮","120.540","22.555","706"
"37","83508","20221018082000","200","0","屏東縣","潮州鎮","120.550","22.560","44"
"12","83516","20221018082000","215","0","屏東縣","潮州鎮","120.540","22.545","10"
"28","83518","20221018082000","25","1","屏東縣","潮州鎮","120.545","22.550","26"
"393","83525","20221018082000","410","0","屏東縣","潮州鎮","120.530","22.540","372"
"201","83540","20221018082000","120","3","屏東縣","潮州鎮","120.580","22.555","182"
"1276","83567","20221018082000","895","2","屏東縣","萬丹鄉","120.490","22.590","1197"
"10","83574","20221018082000","19","0","屏東縣","潮州鎮","120.550","22.535","17"
"350","83576","20221018082000","248","2","屏東縣","潮州鎮","120.550","22.540","374"
"755","83577","20221018082000","510","2","屏東縣","潮州鎮","120.535","22.550","897"
"64","83578","20221018082000","887","0","屏東縣","潮州鎮","120.535","22.555","72"
"199","83582","20221018082000","76","3","屏東縣","萬丹鄉","120.500","22.595","199"
"498","83585","20221018082000","436","1","屏東縣","萬丹鄉","120.485","22.585","461"
"231","83586","20221018082000","486","0","屏東縣","萬丹鄉","120.490","22.585","257"
"58","83599","20221018082000","345","0","屏東縣","南州鄉","120.505","22.490","59"
"876","83623","20221018082000","532","3","屏東縣","南州鄉","120.510","22.490","795"
"232","83624","20221018082000","180","2","屏東縣","潮州鎮","120.530","22.510","285"
"272","83625","20221018082000","176","3","屏東縣","潮州鎮","120.535","22.510","276"
"369","83646","20221018082000","225","3","屏東縣","潮州鎮","120.530","22.550","359"
"1126","83648","20221018082000","691","3","高雄市","鳳山區","120.325","22.595","1135"
