"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"220","6258","20220618014000","132","3","屏東縣","恆春鎮","120.745","21.945","141"
"25","6267","20220618014000","202","0","屏東縣","恆春鎮","120.790","21.945","17"
"105","9415","20220618014000","97","1","屏東縣","恆春鎮","120.715","21.970","110"
"101","9416","20220618014000","86","1","屏東縣","恆春鎮","120.845","21.970","101"
"288","15716","20220618014000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","275"
"23","15719","20220618014000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"45","18068","20220618014000","69","0","屏東縣","車城鄉","120.695","22.045","37"
"179","20191","20220618014000","698","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"85","40369","20220618014000","83","1","屏東縣","枋山鄉","120.660","22.245","89"
"70","46865","20220618014000","74","0","臺東縣","大武鄉","120.890","22.305","75"
"233","49782","20220618014000","211","1","屏東縣","琉球鄉","120.355","22.330","213"
"486","52213","20220618014000","338","2","屏東縣","琉球鄉","120.380","22.355","488"
"43","57589","20220618014000","21","3","屏東縣","春日鄉","120.660","22.365","30"
"85","57606","20220618014000","68","2","屏東縣","春日鄉","120.665","22.365","94"
"90","57748","20220618014000","77","1","屏東縣","春日鄉","120.750","22.405","104"
"220","57758","20220618014000","187","1","屏東縣","春日鄉","120.625","22.365","206"
"15","57858","20220618014000","221","0","屏東縣","恆春鎮","120.730","21.985","27"
"19","57868","20220618014000","247","0","屏東縣","車城鄉","120.730","22.055","22"
"118","57949","20220618014000","69","3","屏東縣","車城鄉","120.715","22.050","125"
"190","57952","20220618014000","183","1","屏東縣","枋寮鄉","120.595","22.375","201"
"768","57962","20220618014000","470","3","屏東縣","枋寮鄉","120.595","22.385","766"
"369","57963","20220618014000","381","0","屏東縣","枋寮鄉","120.600","22.385","388"
"21","57992","20220618014000","20","1","屏東縣","滿州鄉","120.890","22.090","16"
"16","58112","20220618014000","17","0","屏東縣","滿州鄉","120.805","22.015","18"
"118","58150","20220618014000","83","2","屏東縣","滿州鄉","120.875","22.115","104"
"14","58179","20220618014000","11","2","屏東縣","滿州鄉","120.880","22.135","11"
"131","58209","20220618014000","109","2","屏東縣","滿州鄉","120.840","21.985","141"
"55","58243","20220618014000","45","2","屏東縣","滿州鄉","120.840","22.015","63"
"244","58245","20220618014000","228","1","屏東縣","滿州鄉","120.835","22.020","241"
"22","58246","20220618014000","16","2","屏東縣","滿州鄉","120.840","22.020","19"
"123","58248","20220618014000","140","0","屏東縣","滿州鄉","120.830","22.025","108"
"332","58265","20220618014000","256","2","屏東縣","滿州鄉","120.830","21.995","318"
"39","58303","20220618014000","24","3","屏東縣","滿州鄉","120.850","22.020","33"
"80","58452","20220618014000","53","3","屏東縣","滿州鄉","120.830","22.075","86"
"27","58493","20220618014000","22","2","屏東縣","滿州鄉","120.830","22.095","21"
"19","58500","20220618014000","27","0","屏東縣","滿州鄉","120.840","22.100","25"
"105","58514","20220618014000","74","2","屏東縣","枋山鄉","120.665","22.240","98"
"176","58522","20220618014000","144","2","屏東縣","枋山鄉","120.650","22.260","176"
"48","58529","20220618014000","265","0","屏東縣","枋山鄉","120.690","22.190","46"
"36","58531","20220618014000","113","0","屏東縣","枋山鄉","120.690","22.195","35"
"13","58544","20220618014000","11","1","屏東縣","佳冬鄉","120.525","22.410","16"
"365","58554","20220618014000","314","1","屏東縣","恆春鎮","120.740","22.030","355"
"31","58568","20220618014000","128","0","屏東縣","恆春鎮","120.735","22.040","33"
"80","58585","20220618014000","23","3","屏東縣","恆春鎮","120.720","22.045","80"
"59","58614","20220618014000","518","0","屏東縣","恆春鎮","120.755","21.960","48"
"23","58615","20220618014000","14","3","屏東縣","恆春鎮","120.760","21.960","23"
"371","58618","20220618014000","605","0","屏東縣","恆春鎮","120.755","21.965","327"
"497","58656","20220618014000","306","3","屏東縣","恆春鎮","120.730","22.010","503"
"331","58663","20220618014000","418","0","屏東縣","恆春鎮","120.745","22.005","316"
"339","58680","20220618014000","275","2","屏東縣","恆春鎮","120.730","21.995","316"
"32","58690","20220618014000","20","3","屏東縣","恆春鎮","120.740","21.920","27"
"381","58691","20220618014000","279","2","屏東縣","恆春鎮","120.725","21.925","261"
"37","58698","20220618014000","27","2","屏東縣","恆春鎮","120.715","21.935","22"
"49","58707","20220618014000","58","0","屏東縣","恆春鎮","120.715","21.945","46"
"332","58723","20220618014000","188","3","屏東縣","恆春鎮","120.720","21.960","248"
"1081","58725","20220618014000","1211","0","屏東縣","恆春鎮","120.740","22.010","1131"
"21","58785","20220618014000","59","0","屏東縣","恆春鎮","120.720","22.040","27"
"98","58793","20220618014000","56","3","屏東縣","恆春鎮","120.695","22.020","90"
"25","58796","20220618014000","23","1","屏東縣","恆春鎮","120.710","22.020","26"
"109","58818","20220618014000","146","0","屏東縣","恆春鎮","120.850","21.905","96"
"20","58819","20220618014000","15","2","屏東縣","恆春鎮","120.855","21.905","19"
"82","58824","20220618014000","87","0","屏東縣","恆春鎮","120.850","21.910","81"
"229","58829","20220618014000","148","3","屏東縣","恆春鎮","120.850","21.915","159"
"81","58837","20220618014000","86","0","屏東縣","恆春鎮","120.830","21.925","65"
"243","58849","20220618014000","166","2","屏東縣","恆春鎮","120.825","21.935","193"
"14","58859","20220618014000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
