"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1667","6258","20220723154000","660","3","屏東縣","恆春鎮","120.745","21.945","1513"
"28","6267","20220723154000","243","0","屏東縣","恆春鎮","120.790","21.945","36"
"255","9415","20220723154000","112","3","屏東縣","恆春鎮","120.715","21.970","264"
"317","9416","20220723154000","165","3","屏東縣","恆春鎮","120.845","21.970","318"
"443","15716","20220723154000","226","3","臺東縣","蘭嶼鄉","121.535","22.025","391"
"45","15719","20220723154000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"752","18068","20220723154000","541","2","屏東縣","車城鄉","120.695","22.045","623"
"319","20191","20220723154000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","406"
"23","39868","20220723154000","29","0","屏東縣","牡丹鄉","120.895","22.240","32"
"292","40369","20220723154000","192","3","屏東縣","枋山鄉","120.660","22.245","322"
"98","46865","20220723154000","89","1","臺東縣","大武鄉","120.890","22.305","88"
"182","49782","20220723154000","283","0","屏東縣","琉球鄉","120.355","22.330","146"
"77","49783","20220723154000","311","0","屏東縣","琉球鄉","120.375","22.330","78"
"31","52212","20220723154000","19","3","屏東縣","琉球鄉","120.370","22.355","13"
"681","52213","20220723154000","597","1","屏東縣","琉球鄉","120.380","22.355","729"
"188","57589","20220723154000","53","3","屏東縣","春日鄉","120.660","22.365","130"
"67","57606","20220723154000","72","0","屏東縣","春日鄉","120.665","22.365","65"
"163","57748","20220723154000","126","2","屏東縣","春日鄉","120.750","22.405","125"
"50","57758","20220723154000","223","0","屏東縣","春日鄉","120.625","22.365","259"
"67","57858","20220723154000","169","0","屏東縣","恆春鎮","120.730","21.985","70"
"52","57868","20220723154000","179","0","屏東縣","車城鄉","120.730","22.055","55"
"17","57908","20220723154000","17","1","屏東縣","車城鄉","120.760","22.070","17"
"11","57911","20220723154000","16","0","屏東縣","車城鄉","120.775","22.070","13"
"305","57949","20220723154000","89","3","屏東縣","車城鄉","120.715","22.050","320"
"28","57951","20220723154000","205","0","屏東縣","車城鄉","120.710","22.055","23"
"636","57952","20220723154000","376","3","屏東縣","枋寮鄉","120.595","22.375","629"
"246","57962","20220723154000","488","0","屏東縣","枋寮鄉","120.595","22.385","258"
"519","57963","20220723154000","413","2","屏東縣","枋寮鄉","120.600","22.385","479"
"28","57992","20220723154000","32","0","屏東縣","滿州鄉","120.890","22.090","31"
"86","58022","20220723154000","48","3","屏東縣","滿州鄉","120.895","22.100","59"
"44","58112","20220723154000","17","3","屏東縣","滿州鄉","120.805","22.015","44"
"192","58150","20220723154000","122","3","屏東縣","滿州鄉","120.875","22.115","192"
"129","58209","20220723154000","196","0","屏東縣","滿州鄉","120.840","21.985","131"
"41","58243","20220723154000","63","0","屏東縣","滿州鄉","120.840","22.015","56"
"220","58245","20220723154000","212","1","屏東縣","滿州鄉","120.835","22.020","171"
"66","58246","20220723154000","14","3","屏東縣","滿州鄉","120.840","22.020","64"
"120","58248","20220723154000","121","0","屏東縣","滿州鄉","120.830","22.025","96"
"288","58265","20220723154000","329","0","屏東縣","滿州鄉","120.830","21.995","331"
"62","58303","20220723154000","34","3","屏東縣","滿州鄉","120.850","22.020","57"
"56","58452","20220723154000","43","2","屏東縣","滿州鄉","120.830","22.075","65"
"45","58493","20220723154000","27","3","屏東縣","滿州鄉","120.830","22.095","49"
"21","58500","20220723154000","39","0","屏東縣","滿州鄉","120.840","22.100","28"
"559","58514","20220723154000","408","2","屏東縣","枋山鄉","120.665","22.240","582"
