"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","6258","20221001080000","233","0","屏東縣","恆春鎮","120.745","21.945","209"
"19","6267","20221001080000","208","0","屏東縣","恆春鎮","120.790","21.945","13"
"108","9415","20221001080000","83","2","屏東縣","恆春鎮","120.715","21.970","114"
"83","9416","20221001080000","78","1","屏東縣","恆春鎮","120.845","21.970","113"
"244","15716","20221001080000","212","1","臺東縣","蘭嶼鄉","121.535","22.025","206"
"75","18068","20221001080000","72","1","屏東縣","車城鄉","120.695","22.045","87"
"19","39868","20221001080000","16","1","屏東縣","牡丹鄉","120.895","22.240","14"
"10","40369","20221001080000","90","0","屏東縣","枋山鄉","120.660","22.245","12"
"105","46865","20221001080000","82","2","臺東縣","大武鄉","120.890","22.305","17"
"128","49782","20221001080000","193","0","屏東縣","琉球鄉","120.355","22.330","97"
"20","49783","20221001080000","178","0","屏東縣","琉球鄉","120.375","22.330","20"
"681","52213","20221001080000","393","3","屏東縣","琉球鄉","120.380","22.355","646"
"52","57589","20221001080000","29","3","屏東縣","春日鄉","120.660","22.365","50"
"114","57606","20221001080000","79","2","屏東縣","春日鄉","120.665","22.365","113"
"113","57748","20221001080000","96","1","屏東縣","春日鄉","120.750","22.405","121"
"238","57758","20221001080000","209","1","屏東縣","春日鄉","120.625","22.365","240"
"15","57868","20221001080000","180","0","屏東縣","車城鄉","120.730","22.055","15"
"123","57949","20221001080000","74","3","屏東縣","車城鄉","120.715","22.050","103"
"18","57951","20221001080000","142","0","屏東縣","車城鄉","120.710","22.055","11"
"362","57952","20221001080000","261","2","屏東縣","枋寮鄉","120.595","22.375","359"
"114","57962","20221001080000","445","0","屏東縣","枋寮鄉","120.595","22.385","120"
"430","57963","20221001080000","377","1","屏東縣","枋寮鄉","120.600","22.385","445"
"16","57992","20221001080000","24","0","屏東縣","滿州鄉","120.890","22.090","11"
"41","58022","20221001080000","15","3","屏東縣","滿州鄉","120.895","22.100","41"
"15","58112","20221001080000","18","0","屏東縣","滿州鄉","120.805","22.015","15"
"117","58150","20221001080000","103","1","屏東縣","滿州鄉","120.875","22.115","131"
"15","58179","20221001080000","20","0","屏東縣","滿州鄉","120.880","22.135","15"
"229","58209","20221001080000","130","3","屏東縣","滿州鄉","120.840","21.985","154"
"56","58243","20221001080000","49","1","屏東縣","滿州鄉","120.840","22.015","58"
"235","58245","20221001080000","212","1","屏東縣","滿州鄉","120.835","22.020","204"
"25","58246","20221001080000","18","2","屏東縣","滿州鄉","120.840","22.020","18"
"126","58248","20221001080000","130","0","屏東縣","滿州鄉","120.830","22.025","145"
"313","58265","20221001080000","261","1","屏東縣","滿州鄉","120.830","21.995","378"
"27","58303","20221001080000","28","0","屏東縣","滿州鄉","120.850","22.020","28"
"66","58452","20221001080000","50","2","屏東縣","滿州鄉","120.830","22.075","65"
"37","58493","20221001080000","25","2","屏東縣","滿州鄉","120.830","22.095","26"
