"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","6258","20221017224000","97","1","屏東縣","恆春鎮","120.745","21.945","164"
"18","6267","20221017224000","141","0","屏東縣","恆春鎮","120.790","21.945","26"
"139","9415","20221017224000","80","3","屏東縣","恆春鎮","120.715","21.970","185"
"91","9416","20221017224000","62","2","屏東縣","恆春鎮","120.845","21.970","99"
"196","15716","20221017224000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","206"
"25","15719","20221017224000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"41","18068","20221017224000","37","1","屏東縣","車城鄉","120.695","22.045","40"
"153","20191","20221017224000","636","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"13","40369","20221017224000","67","0","屏東縣","枋山鄉","120.660","22.245","18"
"73","46865","20221017224000","72","1","臺東縣","大武鄉","120.890","22.305","48"
"72","49782","20221017224000","180","0","屏東縣","琉球鄉","120.355","22.330","46"
"22","49783","20221017224000","154","0","屏東縣","琉球鄉","120.375","22.330","26"
"516","52213","20221017224000","289","3","屏東縣","琉球鄉","120.380","22.355","278"
"53","57589","20221017224000","18","3","屏東縣","春日鄉","120.660","22.365","53"
"85","57606","20221017224000","56","3","屏東縣","春日鄉","120.665","22.365","59"
"111","57748","20221017224000","79","2","屏東縣","春日鄉","120.750","22.405","79"
"245","57758","20221017224000","176","2","屏東縣","春日鄉","120.625","22.365","247"
"28","57868","20221017224000","233","0","屏東縣","車城鄉","120.730","22.055","33"
"168","57949","20221017224000","70","3","屏東縣","車城鄉","120.715","22.050","161"
"30","57951","20221017224000","147","0","屏東縣","車城鄉","120.710","22.055","20"
"302","57952","20221017224000","166","3","屏東縣","枋寮鄉","120.595","22.375","355"
"164","57962","20221017224000","458","0","屏東縣","枋寮鄉","120.595","22.385","175"
"468","57963","20221017224000","414","1","屏東縣","枋寮鄉","120.600","22.385","452"
"14","57992","20221017224000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20221017224000","19","0","屏東縣","滿州鄉","120.895","22.100","23"
"15","58112","20221017224000","13","1","屏東縣","滿州鄉","120.805","22.015","13"
"117","58150","20221017224000","90","2","屏東縣","滿州鄉","120.875","22.115","94"
"110","58209","20221017224000","84","2","屏東縣","滿州鄉","120.840","21.985","72"
"51","58243","20221017224000","40","2","屏東縣","滿州鄉","120.840","22.015","22"
"260","58245","20221017224000","220","1","屏東縣","滿州鄉","120.835","22.020","158"
"37","58246","20221017224000","13","3","屏東縣","滿州鄉","120.840","22.020","54"
"114","58248","20221017224000","121","0","屏東縣","滿州鄉","120.830","22.025","66"
"286","58265","20221017224000","244","1","屏東縣","滿州鄉","120.830","21.995","219"
"56","58303","20221017224000","24","3","屏東縣","滿州鄉","120.850","22.020","65"
"73","58452","20221017224000","45","3","屏東縣","滿州鄉","120.830","22.075","47"
"23","58493","20221017224000","24","0","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20221017224000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"124","58514","20221017224000","64","3","屏東縣","枋山鄉","120.665","22.240","170"
"64","58522","20221017224000","161","0","屏東縣","枋山鄉","120.650","22.260","82"
"73","58529","20221017224000","238","0","屏東縣","枋山鄉","120.690","22.190","61"
"36","58531","20221017224000","114","0","屏東縣","枋山鄉","120.690","22.195","60"
"21","58544","20221017224000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"646","58554","20221017224000","527","2","屏東縣","恆春鎮","120.740","22.030","767"
"25","58568","20221017224000","159","0","屏東縣","恆春鎮","120.735","22.040","34"
"156","58585","20221017224000","59","3","屏東縣","恆春鎮","120.720","22.045","135"
"16","58609","20221017224000","86","0","屏東縣","恆春鎮","120.750","21.955","11"
"62","58614","20221017224000","432","0","屏東縣","恆春鎮","120.755","21.960","46"
"28","58615","20221017224000","19","2","屏東縣","恆春鎮","120.760","21.960","27"
"475","58618","20221017224000","594","0","屏東縣","恆春鎮","120.755","21.965","249"
"513","58656","20221017224000","251","3","屏東縣","恆春鎮","120.730","22.010","527"
"417","58663","20221017224000","401","1","屏東縣","恆春鎮","120.745","22.005","399"
"328","58680","20221017224000","226","2","屏東縣","恆春鎮","120.730","21.995","337"
"331","58691","20221017224000","224","2","屏東縣","恆春鎮","120.725","21.925","383"
"31","58698","20221017224000","28","1","屏東縣","恆春鎮","120.715","21.935","30"
"47","58707","20221017224000","36","2","屏東縣","恆春鎮","120.715","21.945","52"
"127","58723","20221017224000","169","0","屏東縣","恆春鎮","120.720","21.960","104"
"1065","58725","20221017224000","1156","0","屏東縣","恆春鎮","120.740","22.010","715"
"29","58785","20221017224000","58","0","屏東縣","恆春鎮","120.720","22.040","11"
"131","58793","20221017224000","48","3","屏東縣","恆春鎮","120.695","22.020","104"
"17","58796","20221017224000","19","0","屏東縣","恆春鎮","120.710","22.020","11"
"197","58818","20221017224000","118","3","屏東縣","恆春鎮","120.850","21.905","117"
"41","58819","20221017224000","11","3","屏東縣","恆春鎮","120.855","21.905","43"
"66","58824","20221017224000","48","2","屏東縣","恆春鎮","120.850","21.910","85"
"181","58829","20221017224000","122","2","屏東縣","恆春鎮","120.850","21.915","193"
"48","58837","20221017224000","55","0","屏東縣","恆春鎮","120.830","21.925","73"
"179","58849","20221017224000","124","2","屏東縣","恆春鎮","120.825","21.935","153"
"39","58893","20221017224000","235","0","屏東縣","車城鄉","120.715","22.070","35"
"110","58924","20221017224000","41","3","屏東縣","獅子鄉","120.730","22.195","131"
"21","58958","20221017224000","113","0","屏東縣","獅子鄉","120.750","22.205","20"
