"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","58924","20220627190000","60","3","屏東縣","獅子鄉","120.730","22.195","184"
"34","58958","20220627190000","145","0","屏東縣","獅子鄉","120.750","22.205","32"
"153","58971","20220627190000","137","1","屏東縣","獅子鄉","120.725","22.210","147"
"14","58992","20220627190000","29","0","屏東縣","獅子鄉","120.760","22.215","29"
"62","58997","20220627190000","33","3","屏東縣","獅子鄉","120.785","22.215","68"
"206","59115","20220627190000","523","0","屏東縣","琉球鄉","120.380","22.350","187"
"90","59117","20220627190000","325","0","屏東縣","琉球鄉","120.365","22.325","81"
"641","59120","20220627190000","276","3","屏東縣","琉球鄉","120.370","22.335","561"
"10","59128","20220627190000","12","0","屏東縣","獅子鄉","120.665","22.265","10"
"172","59149","20220627190000","147","1","屏東縣","獅子鄉","120.660","22.275","143"
"104","59469","20220627190000","60","3","屏東縣","獅子鄉","120.650","22.315","76"
"26","59727","20220627190000","65","0","屏東縣","獅子鄉","120.710","22.195","22"
"159","59772","20220627190000","108","2","屏東縣","獅子鄉","120.685","22.225","149"
"22","59987","20220627190000","65","0","屏東縣","獅子鄉","120.705","22.140","13"
"243","60023","20220627190000","145","3","屏東縣","獅子鄉","120.700","22.165","239"
"19","60048","20220627190000","74","0","屏東縣","獅子鄉","120.795","22.225","17"
"30","60065","20220627190000","115","0","屏東縣","獅子鄉","120.800","22.230","35"
"49","60076","20220627190000","24","3","屏東縣","獅子鄉","120.805","22.235","66"
"12","60088","20220627190000","11","1","屏東縣","獅子鄉","120.810","22.240","22"
"1784","60172","20220627190000","1480","2","屏東縣","琉球鄉","120.370","22.340","1741"
"168","60173","20220627190000","43","3","屏東縣","琉球鄉","120.370","22.345","147"
"178","60174","20220627190000","84","3","屏東縣","琉球鄉","120.375","22.345","132"
"107","60189","20220627190000","62","3","屏東縣","車城鄉","120.700","22.040","73"
"85","60193","20220627190000","68","2","屏東縣","車城鄉","120.700","22.050","81"
"102","60196","20220627190000","34","3","屏東縣","琉球鄉","120.365","22.340","51"
"16","60197","20220627190000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"236","60198","20220627190000","185","2","屏東縣","琉球鄉","120.370","22.350","174"
"503","60206","20220627190000","247","3","屏東縣","車城鄉","120.715","22.065","411"
"57","60213","20220627190000","172","0","屏東縣","車城鄉","120.720","22.090","53"
"197","60234","20220627190000","45","3","屏東縣","車城鄉","120.715","22.115","133"
"1047","60246","20220627190000","555","3","屏東縣","琉球鄉","120.385","22.350","1007"
"114","60260","20220627190000","71","3","屏東縣","車城鄉","120.740","22.085","113"
"203","60283","20220627190000","227","0","屏東縣","車城鄉","120.750","22.095","204"
"27","60314","20220627190000","172","0","屏東縣","枋寮鄉","120.555","22.390","30"
"101","60322","20220627190000","357","0","屏東縣","車城鄉","120.715","22.075","96"
"237","60328","20220627190000","116","3","屏東縣","車城鄉","120.730","22.075","300"
"16","60338","20220627190000","15","1","屏東縣","枋寮鄉","120.595","22.390","15"
"353","60350","20220627190000","240","2","屏東縣","枋寮鄉","120.590","22.405","360"
"109","60369","20220627190000","301","0","屏東縣","枋寮鄉","120.620","22.405","107"
"174","60374","20220627190000","97","3","屏東縣","枋寮鄉","120.590","22.370","178"
"186","60377","20220627190000","208","0","屏東縣","枋寮鄉","120.580","22.375","136"
"739","60401","20220627190000","714","1","屏東縣","枋寮鄉","120.575","22.405","725"
"471","60404","20220627190000","309","3","屏東縣","佳冬鄉","120.565","22.410","457"
"1344","60421","20220627190000","1426","0","屏東縣","枋寮鄉","120.600","22.360","1175"
"593","60428","20220627190000","313","3","屏東縣","枋寮鄉","120.600","22.365","479"
"108","60441","20220627190000","93","1","屏東縣","枋山鄉","120.645","22.295","123"
"123","60442","20220627190000","107","1","屏東縣","獅子鄉","120.640","22.310","110"
"242","60446","20220627190000","230","1","屏東縣","枋山鄉","120.630","22.320","251"
"224","60449","20220627190000","95","3","屏東縣","枋山鄉","120.615","22.330","209"
"298","60455","20220627190000","169","3","屏東縣","枋山鄉","120.620","22.335","285"
"228","60456","20220627190000","116","3","屏東縣","枋山鄉","120.625","22.335","194"
"1231","60532","20220627190000","1016","2","屏東縣","恆春鎮","120.740","22.000","1171"
"493","60533","20220627190000","414","1","屏東縣","恆春鎮","120.740","22.005","468"
"93","60535","20220627190000","176","0","屏東縣","恆春鎮","120.815","21.935","77"
"294","60537","20220627190000","85","3","屏東縣","恆春鎮","120.805","21.940","158"
"58","60539","20220627190000","399","0","屏東縣","恆春鎮","120.795","21.945","35"
"625","60540","20220627190000","630","0","屏東縣","恆春鎮","120.800","21.945","467"
"462","60541","20220627190000","393","1","屏東縣","恆春鎮","120.805","21.945","346"
"107","60543","20220627190000","85","2","屏東縣","恆春鎮","120.780","21.950","97"
"202","60544","20220627190000","105","3","屏東縣","恆春鎮","120.785","21.950","166"
"181","60568","20220627190000","163","1","屏東縣","恆春鎮","120.810","21.955","190"
"136","60589","20220627190000","60","3","屏東縣","恆春鎮","120.815","21.965","102"
"223","60623","20220627190000","380","0","屏東縣","恆春鎮","120.735","21.950","138"
"141","60646","20220627190000","82","3","屏東縣","恆春鎮","120.720","21.975","119"
"125","60651","20220627190000","77","3","屏東縣","恆春鎮","120.715","21.985","110"
"275","60656","20220627190000","117","3","屏東縣","恆春鎮","120.705","21.995","217"
"778","60671","20220627190000","859","0","屏東縣","恆春鎮","120.740","21.995","762"
"563","60672","20220627190000","303","3","屏東縣","恆春鎮","120.745","21.995","535"
"721","60680","20220627190000","624","1","屏東縣","恆春鎮","120.745","22.000","662"
"52","60694","20220627190000","75","0","屏東縣","恆春鎮","120.765","22.000","81"
"31","60732","20220627190000","62","0","屏東縣","牡丹鄉","120.815","22.075","38"
"113","60771","20220627190000","102","1","屏東縣","滿州鄉","120.890","22.140","124"
"72","60778","20220627190000","55","2","屏東縣","牡丹鄉","120.880","22.155","75"
"30","60784","20220627190000","32","0","屏東縣","牡丹鄉","120.880","22.160","30"
"173","60791","20220627190000","132","2","屏東縣","牡丹鄉","120.890","22.165","274"
"39","60821","20220627190000","76","0","屏東縣","牡丹鄉","120.880","22.185","63"
"31","60825","20220627190000","22","2","屏東縣","牡丹鄉","120.880","22.190","32"
"70","60827","20220627190000","52","2","屏東縣","牡丹鄉","120.885","22.190","80"
"45","60884","20220627190000","28","3","屏東縣","牡丹鄉","120.850","22.185","38"
"73","60907","20220627190000","58","2","屏東縣","牡丹鄉","120.855","22.200","124"
"23","60936","20220627190000","19","2","屏東縣","牡丹鄉","120.815","22.150","30"
"73","60994","20220627190000","56","2","屏東縣","牡丹鄉","120.835","22.175","56"
"98","61141","20220627190000","63","3","屏東縣","牡丹鄉","120.770","22.125","97"
"274","61160","20220627190000","219","2","屏東縣","牡丹鄉","120.780","22.130","249"
"16","61331","20220627190000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"158","61332","20220627190000","166","0","屏東縣","牡丹鄉","120.845","22.115","182"
"10","61398","20220627190000","12","0","屏東縣","牡丹鄉","120.875","22.150","11"
"174","61441","20220627190000","75","3","臺東縣","大武鄉","120.880","22.325","161"
"80","61469","20220627190000","189","0","臺東縣","大武鄉","120.905","22.360","78"
"34","61471","20220627190000","109","0","臺東縣","大武鄉","120.900","22.365","34"
"415","61472","20220627190000","268","3","臺東縣","大武鄉","120.905","22.365","415"
"322","61501","20220627190000","280","1","臺東縣","大武鄉","120.910","22.380","307"
"158","61562","20220627190000","351","0","臺東縣","大武鄉","120.885","22.340","148"
"244","61604","20220627190000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"335","61605","20220627190000","187","3","臺東縣","蘭嶼鄉","121.530","22.080","273"
"96","61620","20220627190000","43","3","臺東縣","蘭嶼鄉","121.590","22.005","140"
"312","61703","20220627190000","259","2","臺東縣","蘭嶼鄉","121.510","22.055","207"
"281","61734","20220627190000","266","1","臺東縣","蘭嶼鄉","121.555","22.025","262"
"65","61738","20220627190000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"29","61830","20220627190000","100","0","臺東縣","達仁鄉","120.885","22.285","44"
"100","61900","20220627190000","195","0","臺東縣","達仁鄉","120.820","22.290","122"
"14","61910","20220627190000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"218","61933","20220627190000","124","3","臺東縣","達仁鄉","120.885","22.295","214"
"54","62017","20220627190000","48","1","臺東縣","達仁鄉","120.855","22.320","50"
"69","62301","20220627190000","54","2","臺東縣","達仁鄉","120.860","22.380","62"
"58","62355","20220627190000","35","3","臺東縣","達仁鄉","120.855","22.390","73"
"11","62465","20220627190000","14","0","臺東縣","達仁鄉","120.840","22.265","17"
"49","62479","20220627190000","32","3","臺東縣","達仁鄉","120.855","22.275","63"
"64","62493","20220627190000","43","2","臺東縣","達仁鄉","120.875","22.290","76"
"102","63917","20220627190000","41","3","臺東縣","大武鄉","120.930","22.415","81"
"376","65292","20220627190000","280","2","屏東縣","東港鎮","120.480","22.430","360"
"26","72794","20220627190000","42","0","高雄市","小港區","120.360","22.510","27"
"72","72795","20220627190000","18","3","臺東縣","太麻里鄉","120.960","22.510","40"
"182","80997","20220627190000","157","1","屏東縣","新埤鄉","120.560","22.475","205"
"250","81026","20220627190000","143","3","屏東縣","新埤鄉","120.540","22.495","244"
"548","81045","20220627190000","508","1","屏東縣","新埤鄉","120.545","22.465","529"
"242","81049","20220627190000","94","3","屏東縣","新埤鄉","120.565","22.465","209"
"14","81063","20220627190000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"232","81079","20220627190000","139","3","屏東縣","新埤鄉","120.610","22.460","214"
"667","81134","20220627190000","553","2","屏東縣","新埤鄉","120.580","22.505","666"
"257","81174","20220627190000","226","1","屏東縣","新埤鄉","120.615","22.470","250"
"72","81486","20220627190000","54","2","屏東縣","春日鄉","120.630","22.425","68"
"210","81488","20220627190000","96","3","屏東縣","春日鄉","120.640","22.425","306"
"683","81506","20220627190000","446","3","屏東縣","新園鄉","120.435","22.500","696"
"71","81517","20220627190000","70","1","屏東縣","新園鄉","120.440","22.510","86"
"497","81529","20220627190000","481","1","屏東縣","萬巒鄉","120.610","22.590","470"
"1137","81547","20220627190000","1575","0","屏東縣","林邊鄉","120.515","22.435","1108"
"621","81552","20220627190000","529","1","屏東縣","林邊鄉","120.520","22.430","654"
"28","81557","20220627190000","19","2","屏東縣","林邊鄉","120.490","22.430","20"
"100","81560","20220627190000","38","3","屏東縣","東港鎮","120.495","22.460","102"
"271","81569","20220627190000","232","1","屏東縣","東港鎮","120.455","22.460","258"
"24","81573","20220627190000","32","0","屏東縣","東港鎮","120.465","22.440","30"
"88","81584","20220627190000","51","3","屏東縣","東港鎮","120.455","22.450","91"
"63","81816","20220627190000","61","1","屏東縣","來義鄉","120.680","22.525","64"
"60","81919","20220627190000","49","2","屏東縣","來義鄉","120.640","22.435","46"
"121","82042","20220627190000","73","3","屏東縣","來義鄉","120.635","22.525","116"
"37","82186","20220627190000","30","2","屏東縣","來義鄉","120.665","22.560","39"
"68","82194","20220627190000","375","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1278","82204","20220627190000","793","3","屏東縣","佳冬鄉","120.545","22.415","1203"
"741","82217","20220627190000","609","2","屏東縣","竹田鄉","120.515","22.575","777"
"12","82225","20220627190000","97","0","屏東縣","東港鎮","120.450","22.455","22"
"458","82239","20220627190000","158","3","屏東縣","東港鎮","120.495","22.455","451"
"83","82241","20220627190000","575","0","屏東縣","東港鎮","120.490","22.455","110"
"1049","82243","20220627190000","827","2","屏東縣","東港鎮","120.445","22.465","973"
"451","82245","20220627190000","713","0","屏東縣","東港鎮","120.445","22.460","402"
"1135","82256","20220627190000","851","2","屏東縣","東港鎮","120.455","22.470","1132"
"202","82257","20220627190000","167","2","屏東縣","東港鎮","120.460","22.470","211"
"1902","82262","20220627190000","864","3","屏東縣","東港鎮","120.460","22.475","1947"
"356","82266","20220627190000","526","0","屏東縣","東港鎮","120.465","22.480","338"
"217","82270","20220627190000","437","0","屏東縣","東港鎮","120.475","22.485","200"
"41","82283","20220627190000","56","0","屏東縣","泰武鄉","120.625","22.590","56"
"108","82284","20220627190000","94","1","屏東縣","泰武鄉","120.635","22.590","105"
"467","82290","20220627190000","325","2","屏東縣","林邊鄉","120.520","22.435","432"
"542","82303","20220627190000","368","2","屏東縣","新園鄉","120.460","22.540","538"
"912","82306","20220627190000","836","1","屏東縣","新園鄉","120.460","22.545","920"
"171","82311","20220627190000","510","0","屏東縣","東港鎮","120.450","22.470","189"
"19","82316","20220627190000","11","3","屏東縣","竹田鄉","120.540","22.570","21"
"577","82324","20220627190000","580","0","屏東縣","竹田鄉","120.540","22.585","565"
"78","82325","20220627190000","96","0","屏東縣","竹田鄉","120.545","22.585","73"
"715","82333","20220627190000","615","1","屏東縣","新園鄉","120.455","22.525","696"
"316","82340","20220627190000","254","2","屏東縣","新園鄉","120.465","22.530","364"
"359","82347","20220627190000","242","2","屏東縣","新園鄉","120.440","22.475","348"
"261","82362","20220627190000","325","0","屏東縣","萬丹鄉","120.460","22.590","268"
"95","82367","20220627190000","66","2","屏東縣","萬丹鄉","120.465","22.595","89"
"544","82441","20220627190000","234","3","屏東縣","泰武鄉","120.650","22.570","560"
"50","82445","20220627190000","155","0","屏東縣","泰武鄉","120.635","22.580","43"
"56","82467","20220627190000","68","0","屏東縣","泰武鄉","120.660","22.570","61"
"65","82513","20220627190000","33","3","屏東縣","泰武鄉","120.665","22.585","62"
"18","82564","20220627190000","50","0","屏東縣","萬丹鄉","120.485","22.570","21"
"24","82568","20220627190000","35","0","屏東縣","萬丹鄉","120.490","22.575","43"
"579","82569","20220627190000","303","3","屏東縣","新園鄉","120.450","22.475","561"
"413","82576","20220627190000","267","3","屏東縣","新園鄉","120.445","22.515","427"
"241","82591","20220627190000","155","3","屏東縣","新園鄉","120.450","22.525","242"
"56","82614","20220627190000","334","0","屏東縣","佳冬鄉","120.515","22.415","56"
"55","82630","20220627190000","404","0","屏東縣","佳冬鄉","120.560","22.430","72"
"378","82634","20220627190000","525","0","屏東縣","佳冬鄉","120.560","22.435","405"
"86","82638","20220627190000","61","2","屏東縣","佳冬鄉","120.535","22.425","91"
"475","82649","20220627190000","605","0","屏東縣","佳冬鄉","120.555","22.420","462"
"199","82700","20220627190000","175","1","屏東縣","來義鄉","120.635","22.515","181"
"70","82715","20220627190000","46","3","屏東縣","來義鄉","120.660","22.525","86"
"25","82720","20220627190000","100","0","屏東縣","南州鄉","120.500","22.480","31"
"22","82722","20220627190000","99","0","屏東縣","南州鄉","120.490","22.485","21"
"303","82723","20220627190000","173","3","屏東縣","南州鄉","120.495","22.485","295"
"106","82736","20220627190000","226","0","屏東縣","南州鄉","120.530","22.465","345"
"20","82738","20220627190000","12","3","屏東縣","南州鄉","120.525","22.470","23"
"410","82740","20220627190000","214","3","屏東縣","南州鄉","120.535","22.470","338"
"716","82742","20220627190000","706","1","屏東縣","南州鄉","120.520","22.475","691"
"338","82751","20220627190000","183","3","屏東縣","南州鄉","120.540","22.485","261"
"84","82754","20220627190000","47","3","屏東縣","南州鄉","120.535","22.490","70"
"75","82763","20220627190000","22","3","屏東縣","崁頂鄉","120.520","22.495","70"
"210","82767","20220627190000","64","3","屏東縣","內埔鄉","120.560","22.585","192"
"42","82779","20220627190000","183","0","屏東縣","萬丹鄉","120.495","22.550","38"
"524","82796","20220627190000","513","1","屏東縣","新園鄉","120.460","22.505","546"
"156","82807","20220627190000","325","0","屏東縣","崁頂鄉","120.505","22.540","157"
"390","82809","20220627190000","290","2","屏東縣","崁頂鄉","120.515","22.540","400"
"80","82821","20220627190000","309","0","屏東縣","崁頂鄉","120.490","22.510","55"
"265","82835","20220627190000","128","3","屏東縣","崁頂鄉","120.520","22.530","250"
"601","82839","20220627190000","760","0","屏東縣","南州鄉","120.510","22.495","1052"
"82","82881","20220627190000","237","0","屏東縣","佳冬鄉","120.560","22.445","89"
"194","82883","20220627190000","89","3","屏東縣","佳冬鄉","120.560","22.450","199"
"232","82893","20220627190000","238","0","屏東縣","萬丹鄉","120.495","22.545","221"
"68","82901","20220627190000","50","2","屏東縣","崁頂鄉","120.510","22.510","72"
"443","82906","20220627190000","498","0","屏東縣","崁頂鄉","120.515","22.515","423"
"86","82941","20220627190000","25","3","屏東縣","崁頂鄉","120.490","22.500","87"
"29","82951","20220627190000","31","0","屏東縣","內埔鄉","120.570","22.590","45"
"953","82954","20220627190000","471","3","屏東縣","新園鄉","120.460","22.495","934"
"124","82963","20220627190000","124","1","屏東縣","新園鄉","120.475","22.550","133"
"465","82970","20220627190000","485","0","屏東縣","新園鄉","120.455","22.545","467"
"233","82987","20220627190000","502","0","屏東縣","新園鄉","120.460","22.490","251"
"100","82992","20220627190000","421","0","屏東縣","新園鄉","120.445","22.500","95"
"16","82996","20220627190000","13","2","屏東縣","新園鄉","120.445","22.475","14"
"455","82997","20220627190000","237","3","屏東縣","新園鄉","120.440","22.480","462"
"228","82998","20220627190000","174","2","屏東縣","新園鄉","120.445","22.480","212"
"112","83002","20220627190000","71","3","屏東縣","新園鄉","120.440","22.485","114"
"99","83015","20220627190000","134","0","屏東縣","新埤鄉","120.550","22.505","101"
"697","83024","20220627190000","456","3","屏東縣","潮州鎮","120.530","22.545","650"
"1689","83025","20220627190000","1367","2","屏東縣","潮州鎮","120.535","22.545","1619"
"21","83041","20220627190000","14","3","屏東縣","潮州鎮","120.590","22.540","42"
"221","83047","20220627190000","168","2","屏東縣","潮州鎮","120.555","22.550","196"
"435","83049","20220627190000","289","3","屏東縣","潮州鎮","120.565","22.550","475"
"457","83055","20220627190000","444","1","屏東縣","萬丹鄉","120.470","22.560","467"
"83","83064","20220627190000","215","0","屏東縣","萬巒鄉","120.600","22.590","102"
"11","83074","20220627190000","54","0","屏東縣","東港鎮","120.480","22.455","10"
"476","83080","20220627190000","960","0","屏東縣","東港鎮","120.450","22.465","458"
"487","83093","20220627190000","262","3","屏東縣","萬巒鄉","120.595","22.565","481"
"143","83095","20220627190000","313","0","屏東縣","萬巒鄉","120.605","22.565","110"
"218","83096","20220627190000","116","3","屏東縣","萬巒鄉","120.600","22.570","226"
"15","83099","20220627190000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"282","83142","20220627190000","184","3","屏東縣","新埤鄉","120.625","22.525","265"
"35","83161","20220627190000","397","0","屏東縣","萬巒鄉","120.620","22.545","63"
"383","83162","20220627190000","427","0","屏東縣","泰武鄉","120.625","22.545","385"
"221","83177","20220627190000","146","3","屏東縣","萬巒鄉","120.580","22.590","229"
"600","83201","20220627190000","515","1","屏東縣","萬巒鄉","120.570","22.570","596"
"321","83206","20220627190000","465","0","屏東縣","萬巒鄉","120.565","22.575","351"
"301","83210","20220627190000","188","3","屏東縣","內埔鄉","120.565","22.580","310"
"31","83216","20220627190000","18","3","屏東縣","萬丹鄉","120.485","22.555","25"
"32","83222","20220627190000","104","0","屏東縣","東港鎮","120.470","22.485","27"
"116","83231","20220627190000","43","3","屏東縣","東港鎮","120.460","22.460","124"
"938","83232","20220627190000","705","2","屏東縣","東港鎮","120.465","22.460","937"
"1089","83234","20220627190000","1007","1","屏東縣","東港鎮","120.455","22.465","1031"
"190","83235","20220627190000","85","3","屏東縣","東港鎮","120.460","22.465","165"
"423","83236","20220627190000","1041","0","屏東縣","東港鎮","120.465","22.465","422"
"29","83237","20220627190000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"507","83241","20220627190000","585","0","屏東縣","東港鎮","120.440","22.460","540"
"718","83257","20220627190000","938","0","屏東縣","竹田鄉","120.525","22.575","675"
"152","83258","20220627190000","169","0","屏東縣","潮州鎮","120.530","22.525","194"
"277","83261","20220627190000","203","2","屏東縣","潮州鎮","120.540","22.525","284"
"266","83267","20220627190000","172","3","屏東縣","潮州鎮","120.535","22.535","259"
"442","83269","20220627190000","320","2","屏東縣","潮州鎮","120.535","22.540","470"
"118","83271","20220627190000","97","2","屏東縣","枋寮鄉","120.580","22.410","115"
"308","83278","20220627190000","104","3","屏東縣","枋寮鄉","120.580","22.415","298"
"44","83323","20220627190000","77","0","屏東縣","枋寮鄉","120.620","22.425","39"
"112","83342","20220627190000","46","3","屏東縣","枋寮鄉","120.595","22.435","87"
"305","83378","20220627190000","245","2","屏東縣","萬丹鄉","120.460","22.575","301"
"83","83380","20220627190000","47","3","屏東縣","萬丹鄉","120.470","22.575","68"
"14","83382","20220627190000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"375","83383","20220627190000","298","2","屏東縣","竹田鄉","120.535","22.595","330"
"29","83404","20220627190000","15","3","屏東縣","林邊鄉","120.505","22.435","23"
"146","83414","20220627190000","69","3","屏東縣","林邊鄉","120.525","22.455","118"
"239","83430","20220627190000","186","2","屏東縣","萬丹鄉","120.485","22.580","191"
"538","83431","20220627190000","403","2","屏東縣","萬丹鄉","120.490","22.580","514"
"93","83433","20220627190000","79","1","屏東縣","萬丹鄉","120.480","22.565","100"
"575","83435","20220627190000","837","0","屏東縣","竹田鄉","120.490","22.565","595"
"258","83437","20220627190000","151","3","屏東縣","萬丹鄉","120.480","22.570","242"
"44","83438","20220627190000","39","1","屏東縣","萬丹鄉","120.490","22.550","38"
"27","83439","20220627190000","51","0","屏東縣","萬丹鄉","120.490","22.555","26"
"679","83442","20220627190000","758","0","屏東縣","潮州鎮","120.545","22.545","669"
"487","83443","20220627190000","300","3","屏東縣","潮州鎮","120.550","22.545","489"
"1080","83448","20220627190000","830","2","屏東縣","潮州鎮","120.550","22.555","1093"
"508","83455","20220627190000","456","1","屏東縣","潮州鎮","120.560","22.515","513"
"121","83457","20220627190000","162","0","屏東縣","潮州鎮","120.570","22.515","111"
