"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"245","6258","20220818064000","112","3","屏東縣","恆春鎮","120.745","21.945","132"
"27","6267","20220818064000","144","0","屏東縣","恆春鎮","120.790","21.945","27"
"95","9415","20220818064000","83","1","屏東縣","恆春鎮","120.715","21.970","118"
"88","9416","20220818064000","49","3","屏東縣","恆春鎮","120.845","21.970","83"
"225","15716","20220818064000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","203"
"20","15719","20220818064000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"89","18068","20220818064000","43","3","屏東縣","車城鄉","120.695","22.045","52"
"86","20191","20220818064000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"90","40369","20220818064000","70","2","屏東縣","枋山鄉","120.660","22.245","80"
"79","46865","20220818064000","70","1","臺東縣","大武鄉","120.890","22.305","54"
"102","49782","20220818064000","163","0","屏東縣","琉球鄉","120.355","22.330","70"
"12","49783","20220818064000","152","0","屏東縣","琉球鄉","120.375","22.330","15"
"489","52213","20220818064000","237","3","屏東縣","琉球鄉","120.380","22.355","347"
"32","57589","20220818064000","23","2","屏東縣","春日鄉","120.660","22.365","31"
"107","57606","20220818064000","46","3","屏東縣","春日鄉","120.665","22.365","71"
"101","57748","20220818064000","79","2","屏東縣","春日鄉","120.750","22.405","83"
"221","57758","20220818064000","177","2","屏東縣","春日鄉","120.625","22.365","231"
"15","57858","20220818064000","180","0","屏東縣","恆春鎮","120.730","21.985","15"
"12","57868","20220818064000","211","0","屏東縣","車城鄉","120.730","22.055","15"
"95","57949","20220818064000","67","2","屏東縣","車城鄉","120.715","22.050","154"
"12","57951","20220818064000","135","0","屏東縣","車城鄉","120.710","22.055","12"
"253","57952","20220818064000","182","2","屏東縣","枋寮鄉","120.595","22.375","275"
"83","57962","20220818064000","395","0","屏東縣","枋寮鄉","120.595","22.385","93"
"372","57963","20220818064000","353","1","屏東縣","枋寮鄉","120.600","22.385","460"
"19","57992","20220818064000","18","1","屏東縣","滿州鄉","120.890","22.090","12"
"17","58112","20220818064000","13","2","屏東縣","滿州鄉","120.805","22.015","15"
"114","58150","20220818064000","95","2","屏東縣","滿州鄉","120.875","22.115","140"
"140","58209","20220818064000","72","3","屏東縣","滿州鄉","120.840","21.985","90"
"66","58243","20220818064000","68","0","屏東縣","滿州鄉","120.840","22.015","46"
"266","58245","20220818064000","202","2","屏東縣","滿州鄉","120.835","22.020","185"
"15","58246","20220818064000","26","0","屏東縣","滿州鄉","120.840","22.020","24"
"295","58248","20220818064000","172","3","屏東縣","滿州鄉","120.830","22.025","87"
"305","58265","20220818064000","245","2","屏東縣","滿州鄉","120.830","21.995","238"
"27","58303","20220818064000","29","0","屏東縣","滿州鄉","120.850","22.020","34"
"73","58452","20220818064000","44","3","屏東縣","滿州鄉","120.830","22.075","62"
"29","58493","20220818064000","20","2","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220818064000","23","0","屏東縣","滿州鄉","120.840","22.100","26"
"122","58514","20220818064000","65","3","屏東縣","枋山鄉","120.665","22.240","113"
"181","58522","20220818064000","185","0","屏東縣","枋山鄉","120.650","22.260","135"
"35","58529","20220818064000","225","0","屏東縣","枋山鄉","120.690","22.190","41"
"30","58531","20220818064000","111","0","屏東縣","枋山鄉","120.690","22.195","65"
"16","58544","20220818064000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"480","58554","20220818064000","615","0","屏東縣","恆春鎮","120.740","22.030","537"
"33","58568","20220818064000","198","0","屏東縣","恆春鎮","120.735","22.040","31"
"104","58585","20220818064000","70","2","屏東縣","恆春鎮","120.720","22.045","72"
"15","58609","20220818064000","50","0","屏東縣","恆春鎮","120.750","21.955","10"
"42","58614","20220818064000","394","0","屏東縣","恆春鎮","120.755","21.960","38"
"22","58615","20220818064000","20","1","屏東縣","恆春鎮","120.760","21.960","22"
"394","58618","20220818064000","558","0","屏東縣","恆春鎮","120.755","21.965","343"
"480","58656","20220818064000","230","3","屏東縣","恆春鎮","120.730","22.010","493"
"338","58663","20220818064000","358","0","屏東縣","恆春鎮","120.745","22.005","346"
"294","58680","20220818064000","221","2","屏東縣","恆春鎮","120.730","21.995","262"
"32","58690","20220818064000","13","3","屏東縣","恆春鎮","120.740","21.920","14"
"290","58691","20220818064000","172","3","屏東縣","恆春鎮","120.725","21.925","282"
"36","58698","20220818064000","17","3","屏東縣","恆春鎮","120.715","21.935","29"
"60","58707","20220818064000","25","3","屏東縣","恆春鎮","120.715","21.945","50"
"245","58723","20220818064000","167","2","屏東縣","恆春鎮","120.720","21.960","221"
"1310","58725","20220818064000","1140","1","屏東縣","恆春鎮","120.740","22.010","887"
"13","58785","20220818064000","74","0","屏東縣","恆春鎮","120.720","22.040","28"
"90","58793","20220818064000","47","3","屏東縣","恆春鎮","120.695","22.020","124"
"24","58796","20220818064000","16","3","屏東縣","恆春鎮","120.710","22.020","10"
"196","58818","20220818064000","75","3","屏東縣","恆春鎮","120.850","21.905","114"
"22","58819","20220818064000","15","2","屏東縣","恆春鎮","120.855","21.905","24"
"82","58824","20220818064000","47","3","屏東縣","恆春鎮","120.850","21.910","57"
"229","58829","20220818064000","126","3","屏東縣","恆春鎮","120.850","21.915","218"
"90","58837","20220818064000","68","2","屏東縣","恆春鎮","120.830","21.925","58"
"227","58849","20220818064000","94","3","屏東縣","恆春鎮","120.825","21.935","191"
"21","58893","20220818064000","226","0","屏東縣","車城鄉","120.715","22.070","21"
"104","58924","20220818064000","81","2","屏東縣","獅子鄉","120.730","22.195","121"
"18","58958","20220818064000","105","0","屏東縣","獅子鄉","120.750","22.205","19"
"131","58971","20220818064000","91","2","屏東縣","獅子鄉","120.725","22.210","210"
"33","58997","20220818064000","16","3","屏東縣","獅子鄉","120.785","22.215","39"
"42","59115","20220818064000","442","0","屏東縣","琉球鄉","120.380","22.350","62"
"37","59117","20220818064000","328","0","屏東縣","琉球鄉","120.365","22.325","25"
"347","59120","20220818064000","249","2","屏東縣","琉球鄉","120.370","22.335","359"
"12","59128","20220818064000","31","0","屏東縣","獅子鄉","120.665","22.265","12"
"69","59149","20220818064000","106","0","屏東縣","獅子鄉","120.660","22.275","86"
"62","59469","20220818064000","64","0","屏東縣","獅子鄉","120.650","22.315","68"
"132","59772","20220818064000","105","2","屏東縣","獅子鄉","120.685","22.225","140"
"197","60023","20220818064000","109","3","屏東縣","獅子鄉","120.700","22.165","365"
"15","60076","20220818064000","16","0","屏東縣","獅子鄉","120.805","22.235","15"
"1827","60172","20220818064000","1417","2","屏東縣","琉球鄉","120.370","22.340","1394"
"19","60173","20220818064000","19","1","屏東縣","琉球鄉","120.370","22.345","23"
"71","60174","20220818064000","67","1","屏東縣","琉球鄉","120.375","22.345","79"
"117","60189","20220818064000","68","3","屏東縣","車城鄉","120.700","22.040","120"
"73","60193","20220818064000","56","2","屏東縣","車城鄉","120.700","22.050","63"
"40","60196","20220818064000","28","2","屏東縣","琉球鄉","120.365","22.340","23"
"14","60197","20220818064000","25","0","屏東縣","琉球鄉","120.365","22.345","11"
"269","60198","20220818064000","183","2","屏東縣","琉球鄉","120.370","22.350","176"
"495","60206","20220818064000","206","3","屏東縣","車城鄉","120.715","22.065","438"
"20","60213","20220818064000","142","0","屏東縣","車城鄉","120.720","22.090","16"
"47","60234","20220818064000","28","3","屏東縣","車城鄉","120.715","22.115","138"
"1096","60246","20220818064000","555","3","屏東縣","琉球鄉","120.385","22.350","850"
"89","60260","20220818064000","71","2","屏東縣","車城鄉","120.740","22.085","85"
"249","60283","20220818064000","221","1","屏東縣","車城鄉","120.750","22.095","151"
"34","60322","20220818064000","343","0","屏東縣","車城鄉","120.715","22.075","40"
"167","60328","20220818064000","146","1","屏東縣","車城鄉","120.730","22.075","191"
"17","60338","20220818064000","12","2","屏東縣","枋寮鄉","120.595","22.390","13"
"205","60350","20220818064000","179","1","屏東縣","枋寮鄉","120.590","22.405","236"
"50","60369","20220818064000","281","0","屏東縣","枋寮鄉","120.620","22.405","51"
"83","60374","20220818064000","71","1","屏東縣","枋寮鄉","120.590","22.370","110"
"241","60377","20220818064000","212","1","屏東縣","枋寮鄉","120.580","22.375","173"
"747","60401","20220818064000","690","1","屏東縣","枋寮鄉","120.575","22.405","576"
"415","60404","20220818064000","248","3","屏東縣","佳冬鄉","120.565","22.410","335"
"1286","60421","20220818064000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1026"
"411","60428","20220818064000","288","2","屏東縣","枋寮鄉","120.600","22.365","469"
"104","60441","20220818064000","82","2","屏東縣","枋山鄉","120.645","22.295","64"
"123","60442","20220818064000","91","2","屏東縣","獅子鄉","120.640","22.310","90"
"206","60446","20220818064000","189","1","屏東縣","枋山鄉","120.630","22.320","174"
"118","60449","20220818064000","78","3","屏東縣","枋山鄉","120.615","22.330","84"
"390","60455","20220818064000","182","3","屏東縣","枋山鄉","120.620","22.335","268"
"153","60456","20220818064000","119","2","屏東縣","枋山鄉","120.625","22.335","243"
"1098","60532","20220818064000","779","2","屏東縣","恆春鎮","120.740","22.000","868"
"715","60533","20220818064000","429","3","屏東縣","恆春鎮","120.740","22.005","494"
"194","60535","20220818064000","284","0","屏東縣","恆春鎮","120.815","21.935","143"
"379","60537","20220818064000","204","3","屏東縣","恆春鎮","120.805","21.940","132"
"22","60539","20220818064000","238","0","屏東縣","恆春鎮","120.795","21.945","22"
"891","60540","20220818064000","506","3","屏東縣","恆春鎮","120.800","21.945","509"
"617","60541","20220818064000","489","2","屏東縣","恆春鎮","120.805","21.945","357"
"131","60543","20220818064000","80","3","屏東縣","恆春鎮","120.780","21.950","97"
"242","60544","20220818064000","111","3","屏東縣","恆春鎮","120.785","21.950","176"
"181","60568","20220818064000","148","2","屏東縣","恆春鎮","120.810","21.955","201"
"100","60589","20220818064000","57","3","屏東縣","恆春鎮","120.815","21.965","90"
"62","60623","20220818064000","328","0","屏東縣","恆春鎮","120.735","21.950","49"
"69","60646","20220818064000","59","1","屏東縣","恆春鎮","120.720","21.975","77"
"98","60651","20220818064000","82","1","屏東縣","恆春鎮","120.715","21.985","97"
"335","60656","20220818064000","179","3","屏東縣","恆春鎮","120.705","21.995","236"
"955","60671","20220818064000","908","1","屏東縣","恆春鎮","120.740","21.995","671"
"506","60672","20220818064000","275","3","屏東縣","恆春鎮","120.745","21.995","332"
"661","60680","20220818064000","579","1","屏東縣","恆春鎮","120.745","22.000","469"
"45","60694","20220818064000","65","0","屏東縣","恆春鎮","120.765","22.000","65"
"35","60732","20220818064000","47","0","屏東縣","牡丹鄉","120.815","22.075","31"
"60","60771","20220818064000","135","0","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20220818064000","16","1","屏東縣","牡丹鄉","120.880","22.155","13"
"32","60784","20220818064000","29","1","屏東縣","牡丹鄉","120.880","22.160","31"
"258","60791","20220818064000","167","3","屏東縣","牡丹鄉","120.890","22.165","198"
"52","60821","20220818064000","62","0","屏東縣","牡丹鄉","120.880","22.185","27"
"42","60825","20220818064000","27","3","屏東縣","牡丹鄉","120.880","22.190","36"
"102","60827","20220818064000","65","3","屏東縣","牡丹鄉","120.885","22.190","62"
"33","60884","20220818064000","20","3","屏東縣","牡丹鄉","120.850","22.185","36"
"63","60907","20220818064000","65","0","屏東縣","牡丹鄉","120.855","22.200","51"
"18","60936","20220818064000","17","1","屏東縣","牡丹鄉","120.815","22.150","25"
"72","60994","20220818064000","57","2","屏東縣","牡丹鄉","120.835","22.175","74"
"82","61141","20220818064000","57","2","屏東縣","牡丹鄉","120.770","22.125","78"
"222","61160","20220818064000","219","1","屏東縣","牡丹鄉","120.780","22.130","245"
"19","61331","20220818064000","94","0","屏東縣","牡丹鄉","120.840","22.115","12"
"160","61332","20220818064000","165","0","屏東縣","牡丹鄉","120.845","22.115","179"
"103","61441","20220818064000","73","2","臺東縣","大武鄉","120.880","22.325","122"
"25","61469","20220818064000","177","0","臺東縣","大武鄉","120.905","22.360","28"
"10","61471","20220818064000","109","0","臺東縣","大武鄉","120.900","22.365","15"
"299","61472","20220818064000","239","2","臺東縣","大武鄉","120.905","22.365","306"
"113","61501","20220818064000","281","0","臺東縣","大武鄉","120.910","22.380","109"
"52","61562","20220818064000","319","0","臺東縣","大武鄉","120.885","22.340","56"
"241","61604","20220818064000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"187","61605","20220818064000","161","1","臺東縣","蘭嶼鄉","121.530","22.080","175"
"37","61620","20220818064000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"247","61703","20220818064000","187","2","臺東縣","蘭嶼鄉","121.510","22.055","158"
"206","61734","20220818064000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","148"
"23","61738","20220818064000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"14","61830","20220818064000","80","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220818064000","47","0","臺東縣","達仁鄉","120.870","22.290","10"
"188","61933","20220818064000","136","2","臺東縣","達仁鄉","120.885","22.295","189"
"55","62017","20220818064000","42","2","臺東縣","達仁鄉","120.855","22.320","50"
