"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","6258","20220913082000","151","1","屏東縣","恆春鎮","120.745","21.945","159"
"11","6267","20220913082000","143","0","屏東縣","恆春鎮","120.790","21.945","18"
"145","9415","20220913082000","58","3","屏東縣","恆春鎮","120.715","21.970","115"
"90","9416","20220913082000","52","3","屏東縣","恆春鎮","120.845","21.970","73"
"193","15716","20220913082000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","205"
"25","15719","20220913082000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"73","18068","20220913082000","54","2","屏東縣","車城鄉","120.695","22.045","64"
"92","20191","20220913082000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"135","40369","20220913082000","80","3","屏東縣","枋山鄉","120.660","22.245","123"
"74","46865","20220913082000","67","1","臺東縣","大武鄉","120.890","22.305","69"
"59","49782","20220913082000","158","0","屏東縣","琉球鄉","120.355","22.330","84"
"23","49783","20220913082000","174","0","屏東縣","琉球鄉","120.375","22.330","21"
"395","52213","20220913082000","283","2","屏東縣","琉球鄉","120.380","22.355","582"
"53","57589","20220913082000","24","3","屏東縣","春日鄉","120.660","22.365","49"
"84","57606","20220913082000","49","3","屏東縣","春日鄉","120.665","22.365","91"
"103","57748","20220913082000","93","1","屏東縣","春日鄉","120.750","22.405","135"
"248","57758","20220913082000","187","2","屏東縣","春日鄉","120.625","22.365","130"
"25","57868","20220913082000","193","0","屏東縣","車城鄉","120.730","22.055","26"
"116","57949","20220913082000","73","3","屏東縣","車城鄉","120.715","22.050","106"
"18","57951","20220913082000","118","0","屏東縣","車城鄉","120.710","22.055","15"
"341","57952","20220913082000","230","2","屏東縣","枋寮鄉","120.595","22.375","369"
"111","57962","20220913082000","360","0","屏東縣","枋寮鄉","120.595","22.385","119"
"433","57963","20220913082000","344","2","屏東縣","枋寮鄉","120.600","22.385","420"
"10","57992","20220913082000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20220913082000","14","0","屏東縣","滿州鄉","120.895","22.100","17"
"20","58112","20220913082000","15","2","屏東縣","滿州鄉","120.805","22.015","19"
"103","58150","20220913082000","113","0","屏東縣","滿州鄉","120.875","22.115","122"
"22","58179","20220913082000","37","0","屏東縣","滿州鄉","120.880","22.135","31"
"89","58209","20220913082000","68","2","屏東縣","滿州鄉","120.840","21.985","91"
"87","58243","20220913082000","51","3","屏東縣","滿州鄉","120.840","22.015","69"
"241","58245","20220913082000","204","1","屏東縣","滿州鄉","120.835","22.020","229"
"27","58246","20220913082000","13","3","屏東縣","滿州鄉","120.840","22.020","26"
"127","58248","20220913082000","88","2","屏東縣","滿州鄉","120.830","22.025","116"
"353","58265","20220913082000","256","2","屏東縣","滿州鄉","120.830","21.995","308"
"19","58303","20220913082000","16","1","屏東縣","滿州鄉","120.850","22.020","27"
"56","58452","20220913082000","36","3","屏東縣","滿州鄉","120.830","22.075","54"
"33","58493","20220913082000","21","3","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220913082000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"155","58514","20220913082000","111","2","屏東縣","枋山鄉","120.665","22.240","138"
"213","58522","20220913082000","264","0","屏東縣","枋山鄉","120.650","22.260","175"
"64","58529","20220913082000","220","0","屏東縣","枋山鄉","120.690","22.190","92"
"61","58531","20220913082000","141","0","屏東縣","枋山鄉","120.690","22.195","74"
"15","58544","20220913082000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
