"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","61604","20220903131000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"186","61605","20220903131000","301","0","臺東縣","蘭嶼鄉","121.530","22.080","422"
"52","61620","20220903131000","97","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"162","61703","20220903131000","323","0","臺東縣","蘭嶼鄉","121.510","22.055","248"
"144","61734","20220903131000","253","0","臺東縣","蘭嶼鄉","121.555","22.025","334"
"56","61738","20220903131000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","71"
"29","61830","20220903131000","138","0","臺東縣","達仁鄉","120.885","22.285","32"
"18","61900","20220903131000","22","0","臺東縣","達仁鄉","120.820","22.290","28"
"18","61910","20220903131000","44","0","臺東縣","達仁鄉","120.870","22.290","14"
"305","61933","20220903131000","157","3","臺東縣","達仁鄉","120.885","22.295","493"
"67","62017","20220903131000","55","2","臺東縣","達仁鄉","120.855","22.320","65"
"20","62278","20220903131000","15","2","臺東縣","大武鄉","120.880","22.375","12"
"20","62301","20220903131000","44","0","臺東縣","達仁鄉","120.860","22.380","21"
"61","62355","20220903131000","33","3","臺東縣","達仁鄉","120.855","22.390","74"
"45","62465","20220903131000","18","3","臺東縣","達仁鄉","120.840","22.265","47"
"96","62479","20220903131000","51","3","臺東縣","達仁鄉","120.855","22.275","109"
"98","62493","20220903131000","63","3","臺東縣","達仁鄉","120.875","22.290","115"
"111","63917","20220903131000","65","3","臺東縣","大武鄉","120.930","22.415","164"
"421","65292","20220903131000","461","0","屏東縣","東港鎮","120.480","22.430","471"
"23","72794","20220903131000","46","0","高雄市","小港區","120.360","22.510","23"
"180","72795","20220903131000","111","3","臺東縣","太麻里鄉","120.960","22.510","334"
"228","80997","20220903131000","177","2","屏東縣","新埤鄉","120.560","22.475","218"
"728","81045","20220903131000","664","1","屏東縣","新埤鄉","120.545","22.465","646"
"258","81049","20220903131000","152","3","屏東縣","新埤鄉","120.565","22.465","359"
"26","81063","20220903131000","20","2","屏東縣","新埤鄉","120.610","22.450","21"
"222","81079","20220903131000","216","1","屏東縣","新埤鄉","120.610","22.460","193"
"698","81134","20220903131000","481","2","屏東縣","新埤鄉","120.580","22.505","623"
"263","81174","20220903131000","283","0","屏東縣","新埤鄉","120.615","22.470","256"
"11","81450","20220903131000","10","1","屏東縣","春日鄉","120.665","22.440","14"
"103","81486","20220903131000","56","3","屏東縣","春日鄉","120.630","22.425","71"
"227","81488","20220903131000","200","1","屏東縣","春日鄉","120.640","22.425","240"
"728","81506","20220903131000","460","3","屏東縣","新園鄉","120.435","22.500","657"
"113","81517","20220903131000","70","3","屏東縣","新園鄉","120.440","22.510","103"
"428","81529","20220903131000","480","0","屏東縣","萬巒鄉","120.610","22.590","417"
"1485","81547","20220903131000","1747","0","屏東縣","林邊鄉","120.515","22.435","1276"
"724","81552","20220903131000","502","2","屏東縣","林邊鄉","120.520","22.430","656"
"44","81557","20220903131000","38","1","屏東縣","林邊鄉","120.490","22.430","19"
"87","81560","20220903131000","33","3","屏東縣","東港鎮","120.495","22.460","95"
"240","81569","20220903131000","256","0","屏東縣","東港鎮","120.455","22.460","264"
"39","81573","20220903131000","30","2","屏東縣","東港鎮","120.465","22.440","27"
"113","81584","20220903131000","214","0","屏東縣","東港鎮","120.455","22.450","139"
"37","81816","20220903131000","31","1","屏東縣","來義鄉","120.680","22.525","97"
"49","81919","20220903131000","48","1","屏東縣","來義鄉","120.640","22.435","55"
"117","82042","20220903131000","160","0","屏東縣","來義鄉","120.635","22.525","112"
"14","82128","20220903131000","19","0","屏東縣","來義鄉","120.620","22.465","19"
"23","82186","20220903131000","19","2","屏東縣","來義鄉","120.665","22.560","33"
"39","82194","20220903131000","389","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1234","82204","20220903131000","896","2","屏東縣","佳冬鄉","120.545","22.415","1247"
"749","82217","20220903131000","642","1","屏東縣","竹田鄉","120.515","22.575","639"
"15","82225","20220903131000","86","0","屏東縣","東港鎮","120.450","22.455","22"
"645","82239","20220903131000","226","3","屏東縣","東港鎮","120.495","22.455","684"
"86","82241","20220903131000","660","0","屏東縣","東港鎮","120.490","22.455","91"
"1310","82243","20220903131000","1600","0","屏東縣","東港鎮","120.445","22.465","1616"
"291","82245","20220903131000","744","0","屏東縣","東港鎮","120.445","22.460","305"
"1329","82256","20220903131000","1040","2","屏東縣","東港鎮","120.455","22.470","1281"
"157","82257","20220903131000","89","3","屏東縣","東港鎮","120.460","22.470","150"
"2132","82262","20220903131000","890","3","屏東縣","東港鎮","120.460","22.475","1838"
"306","82266","20220903131000","518","0","屏東縣","東港鎮","120.465","22.480","321"
"199","82270","20220903131000","463","0","屏東縣","東港鎮","120.475","22.485","214"
"69","82283","20220903131000","100","0","屏東縣","泰武鄉","120.625","22.590","56"
"116","82284","20220903131000","98","1","屏東縣","泰武鄉","120.635","22.590","100"
"429","82290","20220903131000","371","1","屏東縣","林邊鄉","120.520","22.435","475"
"492","82303","20220903131000","387","2","屏東縣","新園鄉","120.460","22.540","559"
"860","82306","20220903131000","817","1","屏東縣","新園鄉","120.460","22.545","858"
"190","82311","20220903131000","607","0","屏東縣","東港鎮","120.450","22.470","170"
"13","82316","20220903131000","13","1","屏東縣","竹田鄉","120.540","22.570","12"
"568","82324","20220903131000","631","0","屏東縣","竹田鄉","120.540","22.585","581"
"107","82325","20220903131000","98","1","屏東縣","竹田鄉","120.545","22.585","90"
"757","82333","20220903131000","625","2","屏東縣","新園鄉","120.455","22.525","668"
"297","82340","20220903131000","258","1","屏東縣","新園鄉","120.465","22.530","252"
"329","82347","20220903131000","244","2","屏東縣","新園鄉","120.440","22.475","376"
"151","82367","20220903131000","60","3","屏東縣","萬丹鄉","120.465","22.595","139"
"481","82441","20220903131000","403","1","屏東縣","泰武鄉","120.650","22.570","700"
"34","82445","20220903131000","263","0","屏東縣","泰武鄉","120.635","22.580","22"
"73","82467","20220903131000","78","0","屏東縣","泰武鄉","120.660","22.570","66"
"113","82513","20220903131000","139","0","屏東縣","泰武鄉","120.665","22.585","144"
"23","82564","20220903131000","45","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220903131000","36","0","屏東縣","萬丹鄉","120.490","22.575","30"
"579","82569","20220903131000","381","3","屏東縣","新園鄉","120.450","22.475","614"
"383","82576","20220903131000","306","2","屏東縣","新園鄉","120.445","22.515","432"
"200","82591","20220903131000","141","2","屏東縣","新園鄉","120.450","22.525","223"
"56","82614","20220903131000","362","0","屏東縣","佳冬鄉","120.515","22.415","57"
"50","82630","20220903131000","408","0","屏東縣","佳冬鄉","120.560","22.430","47"
"289","82634","20220903131000","504","0","屏東縣","佳冬鄉","120.560","22.435","322"
"107","82638","20220903131000","93","1","屏東縣","佳冬鄉","120.535","22.425","108"
"441","82649","20220903131000","650","0","屏東縣","佳冬鄉","120.555","22.420","435"
"162","82700","20220903131000","181","0","屏東縣","來義鄉","120.635","22.515","165"
"62","82715","20220903131000","147","0","屏東縣","來義鄉","120.660","22.525","150"
"24","82720","20220903131000","112","0","屏東縣","南州鄉","120.500","22.480","18"
"354","82723","20220903131000","169","3","屏東縣","南州鄉","120.495","22.485","369"
"130","82736","20220903131000","275","0","屏東縣","南州鄉","120.530","22.465","113"
"14","82738","20220903131000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"88","82740","20220903131000","292","0","屏東縣","南州鄉","120.535","22.470","542"
"794","82742","20220903131000","736","1","屏東縣","南州鄉","120.520","22.475","719"
"452","82751","20220903131000","287","3","屏東縣","南州鄉","120.540","22.485","688"
"74","82754","20220903131000","48","3","屏東縣","南州鄉","120.535","22.490","100"
"49","82763","20220903131000","47","1","屏東縣","崁頂鄉","120.520","22.495","61"
"184","82767","20220903131000","78","3","屏東縣","內埔鄉","120.560","22.585","202"
"21","82779","20220903131000","183","0","屏東縣","萬丹鄉","120.495","22.550","30"
"611","82796","20220903131000","529","1","屏東縣","新園鄉","120.460","22.505","554"
"155","82807","20220903131000","368","0","屏東縣","崁頂鄉","120.505","22.540","153"
"65","82821","20220903131000","328","0","屏東縣","崁頂鄉","120.490","22.510","55"
"59","82835","20220903131000","168","0","屏東縣","崁頂鄉","120.520","22.530","288"
"835","82839","20220903131000","840","0","屏東縣","南州鄉","120.510","22.495","713"
"108","82881","20220903131000","310","0","屏東縣","佳冬鄉","120.560","22.445","105"
"232","82883","20220903131000","89","3","屏東縣","佳冬鄉","120.560","22.450","248"
"287","82893","20220903131000","231","2","屏東縣","萬丹鄉","120.495","22.545","239"
"62","82901","20220903131000","45","2","屏東縣","崁頂鄉","120.510","22.510","61"
"334","82906","20220903131000","478","0","屏東縣","崁頂鄉","120.515","22.515","321"
"73","82941","20220903131000","32","3","屏東縣","崁頂鄉","120.490","22.500","86"
"28","82951","20220903131000","45","0","屏東縣","內埔鄉","120.570","22.590","37"
"833","82954","20220903131000","489","3","屏東縣","新園鄉","120.460","22.495","900"
"124","82963","20220903131000","116","1","屏東縣","新園鄉","120.475","22.550","137"
"471","82970","20220903131000","467","1","屏東縣","新園鄉","120.455","22.545","466"
"213","82987","20220903131000","506","0","屏東縣","新園鄉","120.460","22.490","216"
"130","82992","20220903131000","453","0","屏東縣","新園鄉","120.445","22.500","168"
"12","82996","20220903131000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"377","82997","20220903131000","259","2","屏東縣","新園鄉","120.440","22.480","359"
"187","82998","20220903131000","191","0","屏東縣","新園鄉","120.445","22.480","184"
"21","83002","20220903131000","67","0","屏東縣","新園鄉","120.440","22.485","20"
"151","83015","20220903131000","168","0","屏東縣","新埤鄉","120.550","22.505","158"
"623","83024","20220903131000","605","1","屏東縣","潮州鎮","120.530","22.545","790"
"1841","83025","20220903131000","1269","2","屏東縣","潮州鎮","120.535","22.545","1665"
"31","83041","20220903131000","160","0","屏東縣","潮州鎮","120.590","22.540","238"
"233","83047","20220903131000","230","1","屏東縣","潮州鎮","120.555","22.550","327"
"475","83049","20220903131000","341","2","屏東縣","潮州鎮","120.565","22.550","556"
"478","83055","20220903131000","415","1","屏東縣","萬丹鄉","120.470","22.560","476"
"81","83064","20220903131000","276","0","屏東縣","萬巒鄉","120.600","22.590","87"
"16","83074","20220903131000","52","0","屏東縣","東港鎮","120.480","22.455","21"
"432","83080","20220903131000","719","0","屏東縣","東港鎮","120.450","22.465","464"
"519","83093","20220903131000","291","3","屏東縣","萬巒鄉","120.595","22.565","555"
"97","83095","20220903131000","309","0","屏東縣","萬巒鄉","120.605","22.565","100"
"213","83096","20220903131000","127","3","屏東縣","萬巒鄉","120.600","22.570","227"
"19","83099","20220903131000","23","0","屏東縣","萬巒鄉","120.595","22.570","11"
"299","83142","20220903131000","167","3","屏東縣","新埤鄉","120.625","22.525","305"
"82","83161","20220903131000","421","0","屏東縣","萬巒鄉","120.620","22.545","79"
"407","83162","20220903131000","573","0","屏東縣","泰武鄉","120.625","22.545","388"
"23","83177","20220903131000","171","0","屏東縣","萬巒鄉","120.580","22.590","32"
"697","83201","20220903131000","614","1","屏東縣","萬巒鄉","120.570","22.570","677"
"607","83206","20220903131000","870","0","屏東縣","萬巒鄉","120.565","22.575","573"
"293","83210","20220903131000","194","3","屏東縣","內埔鄉","120.565","22.580","386"
"14","83216","20220903131000","23","0","屏東縣","萬丹鄉","120.485","22.555","25"
"25","83222","20220903131000","110","0","屏東縣","東港鎮","120.470","22.485","21"
"126","83231","20220903131000","62","3","屏東縣","東港鎮","120.460","22.460","174"
"1174","83232","20220903131000","758","3","屏東縣","東港鎮","120.465","22.460","989"
"1495","83234","20220903131000","1211","2","屏東縣","東港鎮","120.455","22.465","1176"
"211","83235","20220903131000","95","3","屏東縣","東港鎮","120.460","22.465","234"
"437","83236","20220903131000","1212","0","屏東縣","東港鎮","120.465","22.465","445"
"26","83237","20220903131000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"668","83241","20220903131000","800","0","屏東縣","東港鎮","120.440","22.460","708"
"147","83257","20220903131000","949","0","屏東縣","竹田鄉","120.525","22.575","175"
"242","83258","20220903131000","167","2","屏東縣","潮州鎮","120.530","22.525","164"
"343","83261","20220903131000","249","2","屏東縣","潮州鎮","120.540","22.525","408"
"261","83267","20220903131000","180","2","屏東縣","潮州鎮","120.535","22.535","275"
"506","83269","20220903131000","288","3","屏東縣","潮州鎮","120.535","22.540","450"
"173","83271","20220903131000","100","3","屏東縣","枋寮鄉","120.580","22.410","144"
"265","83278","20220903131000","186","2","屏東縣","枋寮鄉","120.580","22.415","343"
"50","83323","20220903131000","99","0","屏東縣","枋寮鄉","120.620","22.425","55"
"141","83342","20220903131000","116","2","屏東縣","枋寮鄉","120.595","22.435","174"
"43","83378","20220903131000","270","0","屏東縣","萬丹鄉","120.460","22.575","329"
"86","83380","20220903131000","38","3","屏東縣","萬丹鄉","120.470","22.575","91"
"17","83382","20220903131000","15","1","屏東縣","竹田鄉","120.530","22.595","16"
"378","83383","20220903131000","316","1","屏東縣","竹田鄉","120.535","22.595","399"
"22","83404","20220903131000","19","1","屏東縣","林邊鄉","120.505","22.435","22"
"191","83414","20220903131000","67","3","屏東縣","林邊鄉","120.525","22.455","174"
"250","83430","20220903131000","232","1","屏東縣","萬丹鄉","120.485","22.580","300"
"587","83431","20220903131000","414","2","屏東縣","萬丹鄉","120.490","22.580","601"
"75","83433","20220903131000","75","1","屏東縣","萬丹鄉","120.480","22.565","75"
"631","83435","20220903131000","954","0","屏東縣","竹田鄉","120.490","22.565","581"
"255","83437","20220903131000","174","2","屏東縣","萬丹鄉","120.480","22.570","349"
"43","83438","20220903131000","43","1","屏東縣","萬丹鄉","120.490","22.550","45"
"28","83439","20220903131000","49","0","屏東縣","萬丹鄉","120.490","22.555","39"
"686","83442","20220903131000","668","1","屏東縣","潮州鎮","120.545","22.545","659"
"458","83443","20220903131000","302","3","屏東縣","潮州鎮","120.550","22.545","523"
"1047","83448","20220903131000","794","2","屏東縣","潮州鎮","120.550","22.555","1117"
"557","83455","20220903131000","559","0","屏東縣","潮州鎮","120.560","22.515","567"
"98","83457","20220903131000","122","0","屏東縣","潮州鎮","120.570","22.515","95"
"674","83473","20220903131000","711","0","屏東縣","潮州鎮","120.530","22.560","621"
"393","83483","20220903131000","406","0","屏東縣","萬丹鄉","120.465","22.565","301"
