"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20220729225000","130","2","屏東縣","恆春鎮","120.745","21.945","238"
"33","6267","20220729225000","201","0","屏東縣","恆春鎮","120.790","21.945","42"
"140","9415","20220729225000","94","2","屏東縣","恆春鎮","120.715","21.970","150"
"140","9416","20220729225000","85","3","屏東縣","恆春鎮","120.845","21.970","142"
"304","15716","20220729225000","239","2","臺東縣","蘭嶼鄉","121.535","22.025","427"
"43","15719","20220729225000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"113","18068","20220729225000","70","3","屏東縣","車城鄉","120.695","22.045","72"
"263","20191","20220729225000","722","0","臺東縣","蘭嶼鄉","121.570","22.065","362"
"111","40369","20220729225000","87","2","屏東縣","枋山鄉","120.660","22.245","108"
"79","46865","20220729225000","79","1","臺東縣","大武鄉","120.890","22.305","69"
"86","49782","20220729225000","211","0","屏東縣","琉球鄉","120.355","22.330","70"
"36","49783","20220729225000","192","0","屏東縣","琉球鄉","120.375","22.330","48"
"592","52213","20220729225000","366","3","屏東縣","琉球鄉","120.380","22.355","550"
"59","57589","20220729225000","22","3","屏東縣","春日鄉","120.660","22.365","84"
"91","57606","20220729225000","72","2","屏東縣","春日鄉","120.665","22.365","75"
"122","57748","20220729225000","80","3","屏東縣","春日鄉","120.750","22.405","106"
"249","57758","20220729225000","188","2","屏東縣","春日鄉","120.625","22.365","251"
"49","57858","20220729225000","212","0","屏東縣","恆春鎮","120.730","21.985","78"
"25","57868","20220729225000","227","0","屏東縣","車城鄉","120.730","22.055","45"
"176","57949","20220729225000","71","3","屏東縣","車城鄉","120.715","22.050","210"
"30","57951","20220729225000","155","0","屏東縣","車城鄉","120.710","22.055","25"
"326","57952","20220729225000","205","3","屏東縣","枋寮鄉","120.595","22.375","343"
"182","57962","20220729225000","480","0","屏東縣","枋寮鄉","120.595","22.385","190"
"470","57963","20220729225000","395","1","屏東縣","枋寮鄉","120.600","22.385","525"
"17","57992","20220729225000","21","0","屏東縣","滿州鄉","120.890","22.090","26"
"17","58112","20220729225000","18","0","屏東縣","滿州鄉","120.805","22.015","19"
"112","58150","20220729225000","84","2","屏東縣","滿州鄉","120.875","22.115","116"
"13","58179","20220729225000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"124","58209","20220729225000","108","1","屏東縣","滿州鄉","120.840","21.985","100"
"63","58243","20220729225000","48","2","屏東縣","滿州鄉","120.840","22.015","51"
"249","58245","20220729225000","234","1","屏東縣","滿州鄉","120.835","22.020","198"
"40","58246","20220729225000","17","3","屏東縣","滿州鄉","120.840","22.020","55"
"157","58248","20220729225000","141","1","屏東縣","滿州鄉","120.830","22.025","122"
"347","58265","20220729225000","265","2","屏東縣","滿州鄉","120.830","21.995","273"
"42","58303","20220729225000","26","3","屏東縣","滿州鄉","120.850","22.020","57"
"54","58452","20220729225000","48","1","屏東縣","滿州鄉","120.830","22.075","56"
"42","58493","20220729225000","23","3","屏東縣","滿州鄉","120.830","22.095","34"
"23","58500","20220729225000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"163","58514","20220729225000","108","3","屏東縣","枋山鄉","120.665","22.240","182"
"131","58522","20220729225000","177","0","屏東縣","枋山鄉","120.650","22.260","101"
"72","58529","20220729225000","276","0","屏東縣","枋山鄉","120.690","22.190","108"
"53","58531","20220729225000","137","0","屏東縣","枋山鄉","120.690","22.195","48"
"25","58544","20220729225000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"462","58554","20220729225000","324","2","屏東縣","恆春鎮","120.740","22.030","434"
"26","58568","20220729225000","131","0","屏東縣","恆春鎮","120.735","22.040","39"
"38","58585","20220729225000","26","2","屏東縣","恆春鎮","120.720","22.045","47"
"108","58614","20220729225000","532","0","屏東縣","恆春鎮","120.755","21.960","118"
"23","58615","20220729225000","16","2","屏東縣","恆春鎮","120.760","21.960","19"
"489","58618","20220729225000","580","0","屏東縣","恆春鎮","120.755","21.965","443"
"608","58656","20220729225000","297","3","屏東縣","恆春鎮","120.730","22.010","625"
"414","58663","20220729225000","413","1","屏東縣","恆春鎮","120.745","22.005","492"
"429","58680","20220729225000","258","3","屏東縣","恆春鎮","120.730","21.995","467"
"61","58690","20220729225000","23","3","屏東縣","恆春鎮","120.740","21.920","42"
"540","58691","20220729225000","271","3","屏東縣","恆春鎮","120.725","21.925","638"
"44","58698","20220729225000","32","2","屏東縣","恆春鎮","120.715","21.935","46"
"89","58707","20220729225000","58","3","屏東縣","恆春鎮","120.715","21.945","110"
"511","58723","20220729225000","194","3","屏東縣","恆春鎮","120.720","21.960","504"
"1159","58725","20220729225000","1168","0","屏東縣","恆春鎮","120.740","22.010","975"
"28","58785","20220729225000","55","0","屏東縣","恆春鎮","120.720","22.040","28"
